Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,198000,99000,0.50,0.50,0.50,0.50,-0.22,2
2014/07/07,361000,180290,0.48,0.52,0.48,0.49,-0.01,6
2014/07/08,447000,211090,0.48,0.48,0.46,0.47,-0.02,6
2014/07/09,594000,273240,0.46,0.47,0.45,0.47,,6
2014/07/10,937000,478800,0.48,0.54,0.48,0.51,0.04,9
2014/07/11,740000,344840,0.49,0.49,0.44,0.49,-0.02,7
2014/07/14,648000,245740,0.37,0.39,0.37,0.39,-0.10,5
2014/07/15,653000,259170,0.40,0.40,0.38,0.38,-0.01,6
2014/07/16,601000,220430,0.37,0.38,0.36,0.38,,9
2014/07/17,512000,202800,0.40,0.40,0.39,0.40,0.02,6
2014/07/18,215000,89870,0.42,0.42,0.39,0.39,-0.01,4
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,400000,162000,0.40,0.41,0.40,0.41,X,2
2014/07/28,400000,162000,0.41,0.41,0.40,0.40,-0.01,2
2014/07/29,198000,63360,0.37,0.37,0.27,0.27,-0.13,2
2014/07/30,198000,46530,0.25,0.25,0.22,0.22,-0.05,2
2014/07/31,99000,22770,0.23,0.23,0.23,0.23,0.01,1
2014/08/01,199000,45770,0.23,0.23,0.23,0.23,,2
2014/08/04,596000,136090,0.24,0.24,0.22,0.23,,6
2014/08/05,308000,72920,0.24,0.24,0.23,0.24,0.01,4
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,198000,44550,0.23,0.23,0.22,0.22,X,2
2014/08/11,198000,49500,0.24,0.26,0.24,0.26,0.04,2
2014/08/12,15000,4650,0.31,0.31,0.31,0.31,0.05,2
2014/08/13,10000,3100,0.31,0.31,0.31,0.31,,2
2014/08/14,8000,2320,0.29,0.29,0.29,0.29,-0.02,2
2014/08/15,112000,26820,0.24,0.24,0.23,0.24,-0.05,4
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,99000,23760,0.24,0.24,0.24,0.24,X,1
2014/08/21,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,5000,1300,0.26,0.26,0.26,0.26,X,1
2014/08/26,15000,3950,0.27,0.27,0.26,0.26,,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,11000,2970,0.27,0.27,0.27,0.27,X,2
2014/08/29,1000,260,0.26,0.26,0.26,0.26,-0.01,1
2014/09/01,32000,8650,0.26,0.29,0.26,0.29,0.03,4
2014/09/02,40000,10400,0.26,0.26,0.26,0.26,-0.03,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,3000,600,0.21,0.21,0.19,0.19,X,3
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,32000,8730,0.27,0.32,0.27,0.31,X,3
2014/09/12,1000,320,0.32,0.32,0.32,0.32,0.01,1
2014/09/15,9000,3230,0.37,0.37,0.35,0.37,0.05,4
2014/09/16,9000,2590,0.31,0.31,0.26,0.26,-0.11,2
2014/09/17,7000,2200,0.28,0.32,0.28,0.32,0.06,2
2014/09/18,83000,33950,0.39,0.46,0.39,0.43,0.11,5
2014/09/19,52000,20800,0.40,0.40,0.40,0.40,-0.03,2
2014/09/22,524000,244360,0.36,0.48,0.36,0.48,0.08,13
2014/09/23,643000,280310,0.46,0.46,0.41,0.42,-0.06,9
2014/09/24,235000,95650,0.43,0.43,0.39,0.39,-0.03,3
2014/09/25,10000,3900,0.39,0.39,0.39,0.39,,1
2014/09/26,3000,900,0.30,0.30,0.30,0.30,-0.09,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,11000,2760,0.26,0.26,0.25,0.25,X,2
2014/10/01,100000,32000,0.32,0.32,0.32,0.32,0.07,1
2014/10/02,115000,32200,0.28,0.28,0.28,0.28,-0.04,4
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,86000,31120,0.36,0.37,0.35,0.36,X,6
2014/10/07,30000,8740,0.29,0.30,0.29,0.29,-0.07,3
2014/10/08,62000,18380,0.29,0.30,0.29,0.29,,3
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,35000,6600,0.20,0.20,0.18,0.18,X,2
2014/10/14,35000,5600,0.16,0.16,0.16,0.16,-0.02,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,1000,130,0.13,0.13,0.13,0.13,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,10000,300,0.03,0.03,0.03,0.03,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,32000,1400,0.04,0.05,0.04,0.05,X,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,2000,80,0.04,0.04,0.04,0.04,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
