Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,10000,8000,0.83,0.83,0.77,0.77,-0.01,2
2011/05/09,55000,40000,0.80,0.80,0.72,0.72,-0.05,2
2011/05/10,62000,38060,0.63,0.63,0.61,0.61,-0.11,2
2011/05/11,5000,2860,0.58,0.58,0.54,0.54,-0.07,2
2011/05/12,110000,52800,0.48,0.48,0.48,0.48,-0.06,3
2011/05/13,20000,12000,0.60,0.60,0.60,0.60,0.12,2
2011/05/16,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,50000,23900,0.47,0.50,0.47,0.47,0.05,4
2011/05/25,47000,23930,0.50,0.53,0.49,0.52,0.05,4
2011/05/26,60000,33000,0.55,0.55,0.55,0.55,0.03,2
2011/05/27,40000,22200,0.57,0.57,0.54,0.54,-0.01,3
2011/05/30,160000,100400,0.55,0.64,0.55,0.63,0.09,6
2011/05/31,102000,66000,0.65,0.70,0.63,0.70,0.07,4
2011/06/01,95000,66500,0.70,0.74,0.67,0.72,0.02,6
2011/06/02,123000,76780,0.64,0.69,0.59,0.66,-0.06,10
2011/06/03,85000,62000,0.71,0.78,0.71,0.71,0.05,7
2011/06/07,130000,103440,0.72,0.81,0.72,0.81,0.10,5
2011/06/08,138000,104950,0.76,0.78,0.75,0.78,-0.03,4
2011/06/09,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2011/06/10,110000,82950,0.78,0.78,0.72,0.72,-0.02,10
2011/06/13,2000,1460,0.73,0.73,0.73,0.73,0.01,1
2011/06/14,1000,770,0.77,0.77,0.77,0.77,0.04,1
2011/06/15,27000,17290,0.63,0.69,0.63,0.69,-0.08,4
2011/06/16,80000,38250,0.54,0.54,0.46,0.46,-0.23,5
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,60000,19800,0.34,0.34,0.31,0.31,-0.12,2
2011/06/21,132000,48900,0.36,0.40,0.35,0.40,0.09,6
2011/06/22,253000,125490,0.45,0.50,0.45,0.50,0.10,10
2011/06/23,311000,146170,0.47,0.48,0.46,0.47,-0.03,10
2011/06/24,675000,309950,0.45,0.46,0.45,0.46,-0.01,11
2011/06/27,1810000,796400,0.44,0.44,0.44,0.44,-0.02,26
2011/06/28,2347000,1107840,0.47,0.51,0.44,0.46,0.02,35
2011/06/29,1338000,636620,0.46,0.49,0.46,0.49,0.03,19
2011/06/30,1381000,722960,0.52,0.54,0.52,0.52,0.03,17
2011/07/01,1249000,703530,0.55,0.60,0.55,0.60,0.08,27
2011/07/04,47000,27640,0.60,0.60,0.58,0.58,-0.02,5
2011/07/05,60000,34800,0.56,0.59,0.56,0.59,0.01,2
2011/07/06,285000,181800,0.58,0.67,0.57,0.63,0.04,11
2011/07/07,232000,141720,0.65,0.65,0.56,0.57,-0.06,8
2011/07/08,121000,71940,0.61,0.61,0.55,0.56,-0.01,8
2011/07/11,6000,3090,0.51,0.54,0.51,0.54,-0.02,2
2011/07/12,149000,65170,0.51,0.51,0.36,0.39,-0.15,9
2011/07/13,30000,12600,0.45,0.45,0.39,0.39,,3
2011/07/14,85000,35820,0.45,0.45,0.38,0.45,0.06,8
2011/07/15,352000,199120,0.46,0.63,0.46,0.53,0.08,11
2011/07/18,297000,162650,0.55,0.55,0.54,0.55,0.02,4
2011/07/19,265000,141750,0.50,0.56,0.50,0.54,-0.01,8
2011/07/20,479000,360650,0.69,0.84,0.69,0.84,0.30,13
2011/07/21,178000,163740,0.88,1.06,0.87,0.97,0.13,18
2011/07/22,41000,40880,1.05,1.05,0.97,0.97,,7
2011/07/25,21000,19260,0.95,0.96,0.88,0.88,-0.09,3
2011/07/26,19000,18860,0.92,1.05,0.92,1.03,0.15,4
2011/07/27,7000,8140,1.16,1.17,1.16,1.17,0.14,2
2011/07/28,52000,61600,1.17,1.22,1.17,1.19,0.02,4
2011/07/29,40000,43700,1.15,1.15,1.06,1.06,-0.13,3
2011/08/01,15000,15750,1.05,1.05,1.05,1.05,-0.01,1
2011/08/02,15000,16650,1.11,1.11,1.11,1.11,0.06,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,30000,23400,0.78,0.78,0.78,0.78,-0.31,1
2011/08/05,55000,26850,0.55,0.55,0.38,0.55,-0.23,3
2011/08/08,279000,109900,0.42,0.43,0.35,0.35,-0.20,7
2011/08/09,204000,60990,0.28,0.48,0.28,0.48,0.13,4
2011/08/10,591000,412160,0.68,0.73,0.67,0.73,0.25,9
