Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/29,180000,260000,1.48,1.48,1.36,1.36,-0.15,3
2017/03/30,426000,615190,1.40,1.46,1.40,1.46,0.10,5
2017/03/31,429000,562960,1.34,1.34,1.31,1.33,-0.13,4
2017/04/05,695000,965720,1.40,1.40,1.37,1.38,0.05,19
2017/04/06,909000,1179480,1.35,1.37,1.24,1.24,-0.14,13
2017/04/07,731000,863160,1.19,1.20,1.13,1.20,-0.04,18
2017/04/10,996000,1259540,1.26,1.31,1.23,1.31,0.11,32
2017/04/11,362000,459720,1.32,1.32,1.17,1.18,-0.13,9
2017/04/12,13000,15320,1.20,1.20,1.14,1.14,-0.04,5
2017/04/13,71000,77210,1.09,1.09,1.06,1.09,-0.05,5
2017/04/14,151000,140440,0.94,0.94,0.93,0.93,-0.16,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,3000,2130,0.71,0.71,0.71,0.71,-0.06,1
2017/04/24,13000,10220,0.74,0.80,0.74,0.80,0.09,2
2017/04/25,113000,111420,0.88,1.02,0.88,1.02,0.22,5
2017/04/26,127000,121480,1.02,1.02,0.89,0.89,-0.13,12
2017/04/27,29000,27300,0.94,0.95,0.94,0.95,0.06,3
2017/04/28,23000,21170,0.91,0.94,0.91,0.94,-0.01,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,2000,1620,0.84,0.84,0.78,0.78,-0.13,2
2017/05/04,1000,770,0.77,0.77,0.77,0.77,-0.01,1
2017/05/05,6000,3750,0.65,0.65,0.60,0.60,-0.17,2
2017/05/08,3000,1500,0.50,0.50,0.50,0.50,-0.10,1
2017/05/09,50000,32860,0.60,0.69,0.60,0.69,0.19,4
2017/05/10,16000,11680,0.73,0.73,0.73,0.73,0.04,1
2017/05/11,20000,15200,0.76,0.76,0.76,0.76,0.03,1
2017/05/12,20000,15200,0.76,0.76,0.76,0.76,0.00,1
2017/05/15,39000,31730,0.79,0.82,0.79,0.82,0.06,4
2017/05/16,9000,7540,0.86,0.86,0.82,0.82,0.00,3
2017/05/17,50000,36500,0.73,0.73,0.73,0.73,-0.09,1
2017/05/18,154000,116500,0.75,0.77,0.75,0.77,0.04,3
2017/05/19,158000,117280,0.74,0.85,0.74,0.81,0.04,4
2017/05/22,52000,37340,0.72,0.72,0.67,0.67,-0.14,2
2017/05/23,3000,2250,0.75,0.75,0.75,0.75,0.08,1
2017/05/24,3000,2130,0.71,0.71,0.71,0.71,-0.04,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,6000,4020,0.67,0.67,0.67,0.67,-0.02,1
2017/05/31,200000,139000,0.69,0.70,0.69,0.70,0.03,3
2017/06/01,544000,389310,0.71,0.73,0.70,0.72,0.02,14
2017/06/02,645000,473090,0.73,0.76,0.71,0.73,0.01,12
2017/06/05,515000,390800,0.72,0.80,0.72,0.78,0.08,19
2017/06/06,809000,627790,0.77,0.81,0.74,0.81,0.03,38
2017/06/07,940000,857510,0.82,0.96,0.82,0.93,0.12,33
2017/06/08,593000,505620,0.89,0.89,0.84,0.86,-0.07,21
2017/06/09,644000,615010,0.89,0.98,0.89,0.92,0.06,21
2017/06/12,1211000,1296980,0.93,1.23,0.93,1.00,0.08,31
2017/06/13,843000,870990,1.01,1.07,0.97,1.05,0.05,33
2017/06/14,1162000,1171600,1.05,1.05,0.94,0.98,-0.07,19
2017/06/15,780000,771190,1.01,1.01,0.97,0.97,-0.01,9
2017/06/16,165000,146570,0.83,0.99,0.83,0.97,0.00,9
2017/06/19,167000,162550,0.97,0.99,0.91,0.91,-0.06,8
2017/06/20,34000,31280,0.92,0.92,0.92,0.92,0.01,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,36000,33380,0.95,0.95,0.90,0.90,-0.01,10
2017/06/23,37000,34290,0.94,0.94,0.89,0.93,0.03,5
2017/06/27,723000,718970,0.99,1.02,0.98,0.99,-0.06,36
2017/06/28,1133000,1303010,0.98,1.22,0.98,1.16,+0.17,31
2017/06/29,709000,831920,1.22,1.26,1.06,1.09,-0.07,44
2017/06/30,131000,129420,1.01,1.01,0.95,0.96,-0.13,10
2017/07/03,158000,155110,0.95,0.99,0.95,0.99,+0.03,7
2017/07/04,319000,334680,1.03,1.07,0.97,1.04,+0.05,10
2017/07/05,248000,230320,0.94,0.95,0.89,0.90,-0.14,12
2017/07/06,100000,90080,0.91,0.91,0.88,0.88,-0.02,3
2017/07/07,42000,34660,0.81,0.83,0.81,0.83,-0.05,6
2017/07/10,7000,5530,0.79,0.79,0.79,0.79,-0.04,1
2017/07/11,20000,15960,0.76,0.80,0.76,0.80,+0.01,3
2017/07/12,12000,9600,0.80,0.80,0.80,0.80,0.00,1
2017/07/13,100000,84000,0.84,0.84,0.84,0.84,+0.04,1
2017/07/14,100000,77000,0.77,0.77,0.77,0.77,-0.07,1
2017/07/17,33000,29150,0.89,0.89,0.86,0.86,+0.09,4
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,80000,71420,0.82,0.90,0.82,0.84,+0.02,5
2017/07/20,90000,69900,0.79,0.79,0.77,0.77,-0.07,2
2017/07/21,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,22000,15200,0.70,0.70,0.69,0.69,-0.04,2
