Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/07,3570000,7282800,2.04,2.04,2.04,2.04,0.03,200
2008/04/08,618000,1239510,2.02,2.04,1.98,2.00,-0.04,128
2008/04/09,445000,897640,2.00,2.05,1.99,2.00,0.00,103
2008/04/10,592000,1162120,1.99,2.00,1.90,1.95,-0.05,124
2008/04/11,1003000,2105920,1.95,2.30,1.92,2.05,0.10,166
2008/04/14,548000,1094550,1.96,2.05,1.95,1.95,-0.10,109
2008/04/15,655000,1286250,1.95,2.00,1.93,1.95,0.00,123
2008/04/16,624000,1230040,1.95,2.05,1.93,2.00,0.05,118
2008/04/17,636000,1270400,2.00,2.05,1.97,1.98,-0.02,131
2008/04/18,442000,869950,1.98,2.00,1.92,1.95,-0.03,103
2008/04/21,862000,1795970,1.95,2.20,1.95,2.05,0.10,136
2008/04/22,495000,987040,2.10,2.10,1.96,1.97,-0.08,116
2008/04/23,801000,1597070,1.98,2.05,1.95,2.00,0.03,143
2008/04/24,619000,1230620,2.00,2.06,1.95,1.95,-0.05,128
2008/04/25,631000,1211310,1.99,1.99,1.85,1.85,-0.10,121
2008/04/28,537000,1005990,1.85,1.90,1.85,1.85,0.00,119
2008/04/29,609000,1113740,1.83,1.86,1.80,1.80,-0.05,112
2008/04/30,713000,1293830,1.80,1.88,1.75,1.83,0.03,136
2008/05/02,808000,1542690,1.80,2.00,1.80,1.95,0.12,131
2008/05/05,632000,1247230,1.92,2.03,1.92,1.95,0.00,121
2008/05/06,625000,1258570,1.95,2.08,1.95,1.96,0.01,130
2008/05/07,757000,1529990,1.98,2.12,1.96,1.96,0.00,121
2008/05/08,665000,1324790,1.95,2.10,1.86,2.10,0.14,134
2008/05/09,658000,1396560,2.10,2.23,2.05,2.10,0.00,100
2008/05/12,959000,1782760,2.00,2.00,1.78,1.80,-0.30,146
2008/05/13,702000,1257460,1.80,1.85,1.73,1.80,0.00,106
2008/05/14,699000,1241630,1.75,1.85,1.72,1.80,0.00,115
2008/05/15,678000,1251570,1.80,1.90,1.80,1.82,0.02,106
2008/05/16,537000,993350,1.84,1.88,1.82,1.82,0.00,98
2008/05/19,677000,1244470,1.80,1.90,1.80,1.83,0.01,114
