Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,11000,22430,2.05,2.05,2.03,2.03,0.27,2
2015/03/18,144000,302540,2.07,2.28,2.07,2.26,0.23,5
2015/03/19,350000,840070,2.38,2.44,2.25,2.40,0.14,18
2015/03/20,549000,1437800,2.46,2.81,2.46,2.81,0.41,30
2015/03/23,784000,2214530,2.64,3.08,2.64,2.81,0.00,37
2015/03/24,456000,1342440,2.95,3.08,2.63,2.77,-0.04,29
2015/03/25,93000,258100,2.74,2.88,2.71,2.73,-0.04,9
2015/03/26,129000,321280,2.58,2.58,2.39,2.51,-0.22,8
2015/03/27,240000,613410,2.57,2.59,2.45,2.45,-0.06,10
2015/03/30,475000,990400,2.38,2.38,1.83,1.88,-0.57,18
2015/03/31,577000,1185270,1.95,2.18,1.95,2.16,0.28,11
2015/04/01,428000,855860,2.00,2.06,1.98,2.04,-0.12,11
2015/04/02,237000,516250,2.11,2.35,2.11,2.33,0.29,12
2015/04/07,291000,658540,2.28,2.32,2.19,2.26,-0.07,10
2015/04/08,182000,399420,2.21,2.23,2.08,2.08,-0.18,10
2015/04/09,141000,263060,2.05,2.05,1.72,1.84,-0.24,7
2015/04/10,62000,96620,1.60,1.62,1.43,1.50,-0.34,8
2015/04/13,146000,237390,1.61,1.66,1.61,1.64,0.14,6
2015/04/14,5000,7900,1.58,1.58,1.58,1.58,-0.06,1
2015/04/15,635000,1118360,1.68,1.80,1.68,1.72,0.14,14
2015/04/16,811000,1371150,1.67,1.75,1.63,1.69,-0.03,12
2015/04/17,97000,149740,1.60,1.62,1.40,1.44,-0.25,6
2015/04/20,23000,31280,1.36,1.36,1.36,1.36,-0.08,1
2015/04/21,48000,62470,1.50,1.50,1.21,1.31,-0.05,4
2015/04/22,462000,650540,1.29,1.43,1.20,1.40,0.09,11
2015/04/23,324000,492500,1.52,1.59,1.48,1.48,0.08,5
2015/04/24,850000,1533200,1.70,1.86,1.70,1.78,0.30,8
2015/04/27,950000,1579480,1.67,1.73,1.63,1.69,-0.09,9
2015/04/28,584000,1024720,1.74,1.78,1.70,1.72,0.03,10
2015/04/29,547000,849580,1.61,1.61,1.47,1.47,-0.25,7
2015/04/30,115000,180860,1.46,1.66,1.46,1.66,0.19,7
2015/05/04,196000,296280,1.61,1.61,1.46,1.47,-0.19,4
2015/05/05,709000,952560,1.40,1.40,1.26,1.30,-0.17,5
2015/05/06,303000,396840,1.30,1.33,1.28,1.28,-0.02,3
2015/05/07,427000,580890,1.34,1.39,1.32,1.32,0.04,14
2015/05/08,1117000,1298690,1.28,1.28,1.07,1.11,-0.21,12
2015/05/11,212000,123260,0.57,0.61,0.53,0.53,-0.58,7
2015/05/12,198000,70680,0.36,0.36,0.35,0.35,-0.18,7
2015/05/13,70000,18400,0.27,0.27,0.26,0.26,-0.09,2
2015/05/14,319000,94010,0.26,0.31,0.26,0.31,0.05,5
2015/05/15,248000,55000,0.25,0.25,0.20,0.20,-0.11,47
2015/05/18,278000,54100,0.17,0.20,0.17,0.20,0.00,3
2015/05/19,434000,92320,0.20,0.23,0.20,0.23,0.03,6
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,38000,9880,0.26,0.26,0.26,0.26,0.03,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,98000,1960,0.02,0.02,0.02,0.02,0.00,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
