Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,88000,53490,0.64,0.64,0.60,0.60,-0.10,7
2013/04/10,223000,141820,0.60,0.70,0.58,0.67,0.07,13
2013/04/11,512000,334260,0.68,0.68,0.64,0.65,-0.02,14
2013/04/12,532000,333950,0.66,0.66,0.60,0.60,-0.05,17
2013/04/15,691000,407370,0.62,0.62,0.56,0.56,-0.04,18
2013/04/16,379000,205080,0.53,0.56,0.53,0.55,-0.01,11
2013/04/17,395000,219340,0.56,0.56,0.55,0.55,,11
2013/04/18,482000,263150,0.55,0.55,0.54,0.55,,8
2013/04/19,110000,58300,0.53,0.53,0.53,0.53,-0.02,2
2013/04/22,79000,41380,0.53,0.53,0.52,0.52,-0.01,3
2013/04/23,212000,112880,0.53,0.57,0.53,0.57,0.05,5
2013/04/24,264000,162780,0.62,0.62,0.58,0.58,0.01,10
2013/04/25,259000,151570,0.60,0.60,0.57,0.57,-0.01,15
2013/04/26,5000,2900,0.58,0.58,0.58,0.58,0.01,1
2013/04/29,8000,4460,0.55,0.56,0.55,0.56,-0.02,4
2013/04/30,201000,105620,0.54,0.54,0.49,0.50,-0.06,15
2013/05/02,505000,282500,0.55,0.57,0.53,0.55,0.05,14
2013/05/03,454000,241750,0.55,0.56,0.48,0.48,-0.07,15
2013/05/06,107000,49770,0.47,0.47,0.46,0.46,-0.02,4
2013/05/07,291000,131850,0.46,0.46,0.45,0.45,-0.01,6
2013/05/08,163000,74390,0.46,0.46,0.45,0.45,,4
2013/05/09,438000,202020,0.47,0.47,0.45,0.46,0.01,10
2013/05/10,545000,260530,0.46,0.51,0.46,0.46,,11
2013/05/13,218000,96910,0.44,0.45,0.44,0.45,-0.01,3
2013/05/14,280000,125180,0.45,0.45,0.44,0.44,-0.01,5
2013/05/15,925000,318490,0.34,0.36,0.32,0.32,-0.12,23
2013/05/16,1139000,311300,0.33,0.33,0.23,0.26,-0.06,28
2013/05/17,191000,47820,0.25,0.27,0.24,0.27,0.01,6
2013/05/20,89000,24260,0.30,0.30,0.26,0.26,-0.01,7
2013/05/21,616000,147480,0.25,0.25,0.23,0.23,-0.03,12
2013/05/22,1294000,219380,0.21,0.21,0.15,0.16,-0.07,24
2013/05/23,387000,63410,0.18,0.18,0.16,0.17,0.01,10
2013/05/24,109000,16350,0.15,0.15,0.15,0.15,-0.02,2
2013/05/27,723000,113440,0.14,0.17,0.12,0.17,0.02,20
2013/05/28,545000,94930,0.18,0.18,0.16,0.16,-0.01,8
2013/05/29,248000,39690,0.17,0.17,0.16,0.16,,4
2013/05/30,464000,77300,0.16,0.18,0.16,0.16,,8
2013/05/31,823000,126340,0.16,0.16,0.14,0.15,-0.01,11
2013/06/03,298000,45200,0.16,0.16,0.15,0.15,,5
2013/06/04,198000,27720,0.14,0.14,0.14,0.14,-0.01,2
2013/06/05,476000,79930,0.16,0.17,0.16,0.17,0.03,5
2013/06/06,198000,31680,0.16,0.16,0.16,0.16,-0.01,2
2013/06/07,130000,19300,0.15,0.15,0.14,0.14,-0.02,4
