Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,198000,188140,0.95,0.99,0.95,0.99,0.01,3
2012/08/28,198000,194040,0.98,0.98,0.98,0.98,-0.01,2
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,83000,94460,1.12,1.16,1.12,1.16,0.22,6
2012/09/04,58000,65940,1.13,1.15,1.09,1.09,-0.07,5
2012/09/05,25000,29000,1.16,1.16,1.16,1.16,0.07,1
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,10000,8500,0.85,0.85,0.85,0.85,-0.12,1
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,50000,47500,0.95,0.95,0.95,0.95,-0.01,1
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,99000,86130,0.87,0.87,0.87,0.87,-0.01,1
2012/09/20,99000,82170,0.83,0.83,0.83,0.83,-0.04,1
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,153000,99450,0.59,0.68,0.59,0.65,0.05,4
2012/10/04,140000,85160,0.62,0.62,0.60,0.60,-0.05,2
2012/10/05,3000,1800,0.60,0.60,0.60,0.60,0.00,1
2012/10/08,60000,31200,0.52,0.52,0.52,0.52,-0.08,1
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,325000,42250,0.13,0.13,0.13,0.13,-0.05,4
2012/10/29,99000,12870,0.13,0.13,0.13,0.13,0.00,1
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,99000,13860,0.14,0.14,0.14,0.14,0.03,1
2012/11/02,99000,15840,0.16,0.16,0.16,0.16,0.02,1
2012/11/05,99000,11880,0.12,0.12,0.12,0.12,-0.04,1
2012/11/06,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
2012/11/07,99000,15840,0.16,0.16,0.16,0.16,0.06,1
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,198000,28710,0.15,0.15,0.14,0.14,0.01,2
2012/11/27,112000,18840,0.17,0.17,0.15,0.15,0.01,3
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,22000,2860,0.13,0.13,0.13,0.13,0.00,1
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,345000,41400,0.12,0.12,0.12,0.12,0.00,1
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,32000,5120,0.16,0.16,0.16,0.16,0.03,1
2012/12/11,300000,39000,0.13,0.13,0.13,0.13,-0.03,1
2012/12/12,300000,42000,0.14,0.14,0.14,0.14,0.01,1
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,300000,33800,0.11,0.12,0.11,0.11,-0.03,3
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,300000,42260,0.13,0.15,0.13,0.15,0.03,3
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,49000,4900,0.10,0.10,0.10,0.10,-0.02,1
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,10000,600,0.06,0.06,0.06,0.06,0.00,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,396000,28710,0.07,0.08,0.07,0.08,0.02,6
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,297000,8910,0.03,0.03,0.03,0.03,-0.02,3
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
