Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,839000,666610,0.81,0.81,0.78,0.79,-0.40,7
2014/07/14,1994000,1596130,0.81,0.83,0.78,0.79,,21
2014/07/15,2946000,2384390,0.81,0.82,0.80,0.80,0.01,21
2014/07/16,2743000,1977390,0.80,0.80,0.64,0.67,-0.13,20
2014/07/17,1541000,972640,0.64,0.66,0.56,0.56,-0.11,12
2014/07/18,2746000,1749300,0.56,0.67,0.56,0.64,0.08,13
2014/07/21,3351000,2206760,0.64,0.69,0.64,0.64,,27
2014/07/22,887000,557110,0.62,0.65,0.61,0.63,-0.01,7
2014/07/24,923000,495650,0.55,0.55,0.50,0.53,-0.10,7
2014/07/25,724000,325100,0.52,0.52,0.40,0.41,-0.12,9
2014/07/28,198000,81180,0.41,0.41,0.41,0.41,,1
2014/07/29,866000,380440,0.42,0.48,0.42,0.46,0.05,7
2014/07/30,1408000,610980,0.41,0.46,0.41,0.41,-0.05,6
2014/07/31,357000,112640,0.32,0.32,0.26,0.26,-0.15,3
2014/08/01,110000,24200,0.22,0.22,0.22,0.22,-0.04,2
2014/08/04,1469000,379600,0.25,0.27,0.24,0.25,0.03,9
2014/08/05,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,17000,4830,0.28,0.29,0.28,0.29,X,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,5000,1500,0.30,0.30,0.30,0.30,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,20000,6000,0.30,0.30,0.30,0.30,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,30000,9600,0.32,0.32,0.32,0.32,X,1
2014/08/22,55000,22200,0.39,0.42,0.39,0.42,0.10,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,50000,17500,0.35,0.35,0.35,0.35,X,1
2014/09/03,50000,14500,0.29,0.29,0.29,0.29,-0.06,1
2014/09/04,200000,64000,0.34,0.34,0.30,0.30,0.01,2
2014/09/05,150000,45000,0.32,0.32,0.26,0.26,-0.04,2
2014/09/09,91000,22750,0.25,0.25,0.25,0.25,-0.01,2
2014/09/10,241000,54070,0.27,0.27,0.21,0.22,-0.03,3
2014/09/11,397000,73460,0.20,0.20,0.18,0.18,-0.04,2
2014/09/12,497000,89460,0.18,0.18,0.18,0.18,,3
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,300000,66000,0.22,0.22,0.22,0.22,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,99000,11880,0.12,0.12,0.12,0.12,X,1
2014/10/07,99000,11880,0.12,0.12,0.12,0.12,,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
