Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/24,423000,435440,1.06,1.08,1.02,1.02,-0.47,4
2015/07/27,1030000,893290,0.91,1.00,0.66,0.68,-0.34,22
2015/07/28,1061000,812800,0.67,0.86,0.65,0.83,0.15,25
2015/07/29,783000,619300,0.83,0.83,0.75,0.80,-0.03,12
2015/07/30,1404000,1242810,0.84,0.96,0.82,0.82,0.02,27
2015/07/31,917000,740790,0.88,0.88,0.76,0.81,-0.01,32
2015/08/03,1328000,976690,0.82,0.82,0.67,0.70,-0.11,53
2015/08/04,1193000,621010,0.69,0.69,0.41,0.42,-0.28,27
2015/08/05,785000,475770,0.53,0.68,0.53,0.68,0.26,42
2015/08/06,365000,256550,0.73,0.75,0.63,0.66,-0.02,11
2015/08/07,308000,202170,0.60,0.69,0.60,0.67,0.01,14
2015/08/10,1240000,889290,0.69,0.79,0.65,0.75,0.08,37
2015/08/11,2276000,1646880,0.78,0.78,0.68,0.68,-0.07,62
2015/08/12,1475000,854030,0.57,0.73,0.52,0.69,0.01,50
2015/08/13,905000,633150,0.72,0.73,0.66,0.71,0.02,36
2015/08/14,296000,190450,0.68,0.68,0.63,0.64,-0.07,21
2015/08/17,407000,255650,0.62,0.64,0.62,0.62,-0.02,13
2015/08/18,1215000,802850,0.64,0.70,0.64,0.65,0.03,28
2015/08/19,984000,622410,0.62,0.65,0.61,0.64,-0.01,24
2015/08/20,1497000,981040,0.62,0.69,0.62,0.65,0.01,43
2015/08/21,2053000,1082750,0.57,0.58,0.44,0.51,-0.14,45
2015/08/24,1680000,584260,0.41,0.41,0.30,0.32,-0.19,27
2015/08/25,1119000,312550,0.21,0.32,0.21,0.32,0.00,22
2015/08/26,1343000,442690,0.29,0.36,0.29,0.34,0.02,31
2015/08/27,1827000,714250,0.38,0.41,0.36,0.36,0.02,31
2015/08/28,780000,329030,0.38,0.45,0.38,0.43,0.07,22
2015/08/31,669000,259410,0.38,0.40,0.38,0.39,-0.04,5
2015/09/01,970000,451900,0.42,0.49,0.42,0.46,0.07,17
2015/09/02,1032000,436310,0.43,0.43,0.40,0.43,-0.03,14
2015/09/03,1090000,481580,0.42,0.47,0.42,0.45,0.02,14
2015/09/04,130000,67200,0.50,0.55,0.50,0.50,0.05,7
2015/09/07,962000,472810,0.50,0.51,0.48,0.50,0.00,17
2015/09/08,1198000,636890,0.54,0.55,0.52,0.52,0.02,20
2015/09/09,1369000,738710,0.54,0.56,0.52,0.54,0.02,21
2015/09/10,544000,276480,0.50,0.54,0.50,0.54,0.00,5
2015/09/11,160000,87000,0.55,0.56,0.53,0.54,0.00,5
2015/09/14,903000,476060,0.54,0.54,0.51,0.51,-0.03,12
2015/09/15,520000,259100,0.51,0.51,0.48,0.48,-0.03,11
2015/09/16,1551000,794450,0.50,0.53,0.50,0.52,0.04,24
2015/09/17,1565000,969930,0.60,0.66,0.58,0.62,0.10,27
2015/09/18,1108000,635900,0.55,0.61,0.55,0.59,-0.03,22
2015/09/21,864000,446190,0.52,0.52,0.48,0.49,-0.10,14
2015/09/22,594000,341400,0.52,0.61,0.52,0.60,0.11,16
2015/09/23,648000,363310,0.55,0.57,0.55,0.57,-0.03,15
2015/09/24,1234000,646430,0.58,0.58,0.48,0.48,-0.09,24
2015/09/25,480000,216100,0.46,0.46,0.43,0.46,-0.02,12
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,748000,402180,0.49,0.61,0.49,0.59,0.12,8
2015/10/02,483000,300110,0.55,0.68,0.55,0.67,0.08,12
2015/10/05,974000,785510,0.70,0.88,0.70,0.77,0.10,36
2015/10/06,756000,628420,0.85,0.88,0.71,0.71,-0.06,35
2015/10/07,227000,170760,0.75,0.77,0.73,0.73,0.02,16
2015/10/08,632000,474080,0.81,0.86,0.70,0.71,-0.02,37
2015/10/12,55000,39820,0.76,0.76,0.67,0.67,-0.04,8
2015/10/13,181000,124130,0.75,0.75,0.66,0.66,-0.01,7
2015/10/14,961000,750550,0.68,0.98,0.68,0.88,0.22,46
2015/10/15,832000,833030,1.03,1.04,0.93,0.93,0.05,39
2015/10/16,437000,475710,1.09,1.12,1.02,1.03,0.10,18
2015/10/19,671000,702100,1.04,1.07,1.00,1.02,-0.01,31
2015/10/20,893000,1091180,1.00,1.37,0.98,1.29,0.27,96
2015/10/21,620000,741620,1.25,1.25,1.13,1.24,-0.05,24
2015/10/22,479000,612070,1.33,1.34,1.24,1.27,0.03,29
2015/10/23,489000,634960,1.40,1.40,1.29,1.29,0.02,16
2015/10/26,119000,155520,1.32,1.34,1.24,1.29,0.00,24
2015/10/27,360000,492160,1.31,1.39,1.30,1.30,0.01,33
2015/10/28,308000,387840,1.30,1.30,1.18,1.23,-0.07,26
2015/10/29,323000,383890,1.25,1.25,1.12,1.12,-0.11,32
2015/10/30,163000,190300,1.10,1.22,1.08,1.17,0.05,11
2015/11/02,103000,118360,1.09,1.22,1.06,1.16,-0.01,15
2015/11/03,374000,497790,1.23,1.46,1.17,1.46,0.30,33
2015/11/04,238000,333200,1.42,1.43,1.38,1.43,-0.03,8
2015/11/05,134000,191270,1.41,1.46,1.36,1.36,-0.07,14
2015/11/06,69000,90310,1.37,1.37,1.18,1.18,-0.18,6
2015/11/09,10000,10400,1.04,1.04,1.04,1.04,-0.14,2
2015/11/10,64000,65420,1.00,1.11,1.00,1.08,0.04,3
2015/11/11,135000,151000,1.17,1.17,1.06,1.06,-0.02,5
2015/11/12,2000,2220,1.11,1.11,1.11,1.11,0.05,1
2015/11/13,7000,5180,0.74,0.74,0.74,0.74,-0.37,1
2015/11/16,2000,1820,0.91,0.91,0.91,0.91,0.17,1
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,253000,255320,0.93,1.03,0.93,0.99,0.07,20
2015/11/19,439000,454550,1.01,1.10,0.95,0.95,-0.04,23
2015/11/20,224000,207140,0.95,0.97,0.91,0.93,-0.02,10
2015/11/23,823000,968550,1.03,1.34,1.03,1.33,0.4,64
2015/11/24,434000,516020,1.24,1.24,1.11,1.13,-0.20,33
2015/11/25,337000,396030,1.21,1.25,1.12,1.17,0.04,25
2015/11/26,217000,239000,1.16,1.16,1.07,1.09,-0.08,15
2015/11/27,136000,151500,1.12,1.18,1.06,1.09,0.00,15
2015/11/30,257000,259600,0.97,1.05,0.94,1.00,-0.09,24
2015/12/01,681000,924860,1.20,1.59,1.16,1.59,0.59,33
2015/12/02,522000,889550,1.60,2.06,1.49,1.95,0.36,31
2015/12/03,322000,574760,1.91,1.92,1.60,1.60,-0.35,17
2015/12/04,340000,542550,1.57,1.67,1.57,1.62,0.02,8
2015/12/07,277000,508040,1.86,1.95,1.73,1.88,0.26,8
2015/12/08,151000,263400,1.87,1.87,1.70,1.70,-0.18,4
2015/12/09,86000,134040,1.73,1.73,1.46,1.46,-0.24,5
2015/12/10,52000,91330,1.64,1.85,1.64,1.80,0.34,7
2015/12/11,150000,242400,1.78,1.81,1.50,1.50,-0.30,9
2015/12/14,54000,74480,1.34,1.40,1.30,1.40,-0.10,7
2015/12/15,50000,77000,1.53,1.58,1.53,1.58,0.18,2
2015/12/16,150000,256600,1.68,1.75,1.66,1.75,0.17,12
