Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,34000,28090,0.82,0.84,0.78,0.84,-0.21,16
2017/06/16,507000,443660,0.86,0.92,0.86,0.91,0.07,12
2017/06/19,552000,482260,0.89,0.89,0.85,0.87,-0.04,28
2017/06/20,305000,283950,0.91,0.96,0.91,0.93,0.06,10
2017/06/21,388000,339820,0.89,0.89,0.85,0.85,-0.08,36
2017/06/22,407000,352910,0.86,0.89,0.85,0.89,0.04,6
2017/06/23,546000,484560,0.88,0.91,0.85,0.85,-0.04,16
2017/06/27,462000,399580,0.87,0.90,0.80,0.83,+0.03,16
2017/06/28,393000,319490,0.83,0.83,0.69,0.69,-0.14,7
2017/06/29,34000,21160,0.68,0.68,0.61,0.61,-0.08,3
2017/06/30,218000,141870,0.65,0.66,0.65,0.66,+0.05,8
2017/07/03,1015000,655200,0.60,0.69,0.60,0.68,+0.02,24
2017/07/04,888000,603960,0.65,0.71,0.64,0.65,-0.03,22
2017/07/05,274000,177030,0.64,0.65,0.62,0.62,-0.03,4
2017/07/06,60000,34340,0.59,0.59,0.57,0.57,-0.05,4
2017/07/07,25000,13900,0.57,0.57,0.54,0.54,-0.03,3
2017/07/10,89000,46450,0.54,0.54,0.50,0.51,-0.03,4
2017/07/11,356000,199800,0.55,0.58,0.55,0.56,+0.05,7
2017/07/12,390000,216770,0.56,0.56,0.54,0.54,-0.02,7
2017/07/13,222000,122100,0.55,0.55,0.55,0.55,+0.01,3
2017/07/14,236000,125130,0.54,0.54,0.53,0.53,-0.02,3
2017/07/17,226000,122140,0.53,0.55,0.53,0.55,+0.02,3
2017/07/18,437000,233350,0.53,0.55,0.52,0.54,-0.01,16
2017/07/19,779000,452410,0.55,0.62,0.55,0.60,+0.06,13
2017/07/20,501000,305980,0.62,0.62,0.57,0.59,-0.01,6
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,266000,139320,0.56,0.56,0.51,0.51,-0.03,4
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,63000,30050,0.50,0.50,0.45,0.45,-0.08,4
2017/07/28,20000,9800,0.49,0.49,0.49,0.49,+0.04,1
2017/07/31,128000,66760,0.52,0.53,0.52,0.53,+0.04,3
2017/08/01,88000,45760,0.52,0.52,0.52,0.52,-0.01,1
2017/08/02,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,110000,48400,0.44,0.44,0.44,0.44,-0.06,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,248000,57340,0.23,0.24,0.23,0.24,-0.18,5
2017/08/15,130000,26300,0.20,0.21,0.20,0.21,-0.03,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,60000,9000,0.15,0.15,0.15,0.15,-0.06,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,8000,1440,0.18,0.18,0.18,0.18,+0.01,1
