Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/25,14351000,21088370,1.47,1.47,1.43,1.43,0.12,169
2008/01/28,723000,1014220,1.36,1.44,1.36,1.36,-0.07,34
2008/01/29,626000,814270,1.36,1.36,1.27,1.30,-0.06,28
2008/01/30,535000,719450,1.30,1.38,1.30,1.38,0.08,21
2008/01/31,506000,672370,1.38,1.39,1.25,1.30,-0.08,27
2008/02/01,606000,811020,1.30,1.40,1.30,1.40,0.10,26
2008/02/12,500000,659660,1.40,1.40,1.30,1.30,-0.10,20
2008/02/13,707000,827160,1.25,1.25,1.15,1.17,-0.13,27
2008/02/14,731000,869440,1.17,1.24,1.06,1.24,0.07,29
2008/02/15,732000,1042140,1.24,1.59,1.19,1.53,0.29,33
2008/02/18,682000,1026450,1.52,1.52,1.46,1.46,-0.07,18
2008/02/19,612000,890890,1.46,1.48,1.42,1.42,-0.04,19
2008/02/20,629000,892070,1.42,1.43,1.39,1.39,-0.03,22
2008/02/21,725000,999200,1.38,1.39,1.36,1.38,-0.01,29
2008/02/22,785000,1098540,1.38,1.41,1.21,1.25,-0.13,35
2008/02/25,664000,910920,1.39,1.40,1.35,1.36,0.11,26
2008/02/26,826000,1141290,1.34,1.41,1.30,1.40,0.04,36
2008/02/27,848000,1193260,1.40,1.43,1.31,1.35,-0.05,37
2008/02/29,821000,1144220,1.31,1.42,1.31,1.38,0.03,21
2008/03/03,748000,1032640,1.38,1.44,1.00,1.39,0.01,86
2008/03/04,712000,987260,1.41,1.41,1.06,1.39,,56
2008/03/05,754000,1010960,1.39,1.39,1.33,1.33,-0.06,61
2008/03/06,786000,1031580,1.33,1.48,1.25,1.44,0.11,86
2008/03/07,653000,911480,1.45,1.45,1.38,1.43,-0.01,57
2008/03/10,789000,1082290,1.41,1.47,1.17,1.39,-0.04,71
2008/03/11,628000,864540,1.38,1.38,1.35,1.38,-0.01,56
2008/03/12,700000,976840,1.53,1.53,1.00,1.39,0.01,78
2008/03/13,738000,891130,1.37,1.37,1.00,1.08,-0.31,72
2008/03/14,612000,625950,1.12,1.12,0.80,0.95,-0.13,67
2008/03/17,781000,563650,0.97,0.97,0.61,0.66,-0.29,66
2008/03/18,578000,388700,0.70,0.70,0.50,0.65,-0.01,45
2008/03/19,860000,810150,0.76,1.01,0.70,0.99,0.34,77
2008/03/20,889000,761750,0.93,0.93,0.75,0.75,-0.24,71
2008/03/21,804000,838240,0.85,1.14,0.85,1.08,0.33,63
2008/03/24,1059000,1116420,1.18,1.19,0.96,1.10,0.02,90
2008/03/25,1262000,1348340,1.01,1.10,0.99,1.09,-0.01,95
