Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,50000,40000,0.80,0.80,0.80,0.80,-0.07,1
2011/01/20,30000,25300,0.81,0.91,0.81,0.91,0.11,2
2011/01/21,123000,118000,0.90,1.00,0.90,1.00,0.09,4
2011/01/24,110000,102500,0.93,0.95,0.93,0.95,-0.05,3
2011/01/25,195000,189270,0.97,1.01,0.97,0.97,0.02,6
2011/01/26,300000,288620,0.97,0.97,0.87,0.87,-0.10,7
2011/01/27,208000,180180,0.86,0.90,0.86,0.90,0.03,5
2011/01/28,60000,52100,0.86,0.87,0.86,0.87,-0.03,2
2011/02/08,25000,21600,0.84,0.87,0.84,0.87,,2
2011/02/09,20000,15800,0.79,0.79,0.79,0.79,-0.08,2
2011/02/10,20000,13930,0.69,0.73,0.69,0.69,-0.10,4
2011/02/11,2000,1160,0.58,0.58,0.58,0.58,-0.11,1
2011/02/14,4000,2020,0.51,0.51,0.50,0.50,-0.08,2
2011/02/15,58000,32260,0.55,0.64,0.55,0.64,0.14,4
2011/02/16,50000,30500,0.61,0.61,0.61,0.61,-0.03,2
2011/02/17,35000,17180,0.50,0.50,0.49,0.49,-0.12,5
2011/02/18,2000,1020,0.51,0.51,0.51,0.51,0.02,1
2011/02/21,2000,940,0.47,0.47,0.47,0.47,-0.04,1
2011/02/22,36000,13420,0.37,0.38,0.37,0.37,-0.10,4
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,60000,21900,0.37,0.37,0.36,0.36,-0.01,2
2011/03/03,1500000,651540,0.38,0.55,0.38,0.55,0.19,25
2011/03/04,507000,266010,0.57,0.57,0.50,0.51,-0.04,9
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,783000,362880,0.49,0.49,0.46,0.46,-0.05,10
2011/03/09,310000,159300,0.45,0.54,0.45,0.54,0.08,4
2011/03/10,50000,19500,0.39,0.39,0.39,0.39,-0.15,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,50000,15200,0.37,0.37,0.26,0.26,-0.13,2
2011/03/16,50000,15500,0.31,0.31,0.31,0.31,0.05,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,5000,1050,0.21,0.21,0.21,0.21,,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
