Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,989000,1206240,1.17,1.25,1.17,1.25,0.25,20
2014/03/20,2540000,3208550,1.12,1.35,1.12,1.23,-0.02,30
2014/03/21,1622000,1851270,1.21,1.21,1.12,1.15,-0.08,17
2014/03/24,220000,236400,1.10,1.10,1.01,1.07,-0.08,5
2014/03/25,190000,211000,1.12,1.13,1.09,1.09,0.02,6
2014/03/26,278000,291680,1.11,1.11,1.01,1.01,-0.08,5
2014/03/27,120000,130900,1.10,1.10,1.08,1.10,0.09,4
2014/03/28,208000,218940,1.10,1.12,1.04,1.04,-0.06,7
2014/03/31,308000,329190,1.07,1.09,1.06,1.07,0.03,13
2014/04/01,2248000,2836190,1.09,1.65,1.09,1.65,0.58,70
2014/04/02,2245000,3146320,1.60,1.60,1.36,1.36,-0.29,63
2014/04/03,847000,1159580,1.32,1.46,1.31,1.35,-0.01,24
2014/04/07,815000,1201580,1.42,1.53,1.42,1.44,0.09,24
2014/04/08,557000,800540,1.47,1.47,1.40,1.42,-0.02,16
2014/04/09,360000,510300,1.40,1.45,1.38,1.38,-0.04,9
2014/04/10,690000,887900,1.38,1.38,1.23,1.23,-0.15,15
2014/04/11,110000,134600,1.13,1.28,1.13,1.28,0.05,5
2014/04/14,291000,364650,1.23,1.27,1.23,1.23,-0.05,7
2014/04/15,330000,413100,1.31,1.31,1.22,1.24,0.01,5
2014/04/16,602000,749260,1.23,1.28,1.22,1.28,0.04,16
2014/04/17,484000,632710,1.34,1.34,1.25,1.25,-0.03,17
2014/04/18,83000,102420,1.24,1.24,1.23,1.24,-0.01,4
2014/04/21,197000,261970,1.27,1.37,1.26,1.33,0.09,15
2014/04/22,407000,560410,1.38,1.40,1.34,1.34,0.01,12
2014/04/23,508000,622630,1.25,1.25,1.18,1.18,-0.16,11
2014/04/24,213000,226260,1.16,1.16,1.03,1.03,-0.15,7
2014/04/25,142000,120640,1.02,1.02,0.79,0.82,-0.21,8
2014/04/28,56000,44800,0.80,0.80,0.80,0.80,-0.02,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,120000,98900,0.83,0.86,0.81,0.81,X,8
2014/05/02,174000,141600,0.82,0.84,0.80,0.81,,9
2014/05/05,955000,896450,0.87,1.00,0.87,1.00,0.19,24
2014/05/06,486000,494860,1.02,1.03,1.01,1.01,0.01,10
2014/05/07,32000,31620,1.01,1.01,0.98,0.98,-0.03,3
2014/05/08,90000,90110,1.01,1.01,0.98,1.01,0.03,5
2014/05/09,58000,55710,0.97,0.97,0.93,0.93,-0.08,5
2014/05/12,164000,150580,0.92,0.92,0.91,0.92,-0.01,7
2014/05/13,521000,447020,0.82,0.91,0.82,0.84,-0.08,11
2014/05/14,336000,266170,0.81,0.82,0.78,0.82,-0.02,9
2014/05/15,290000,243520,0.80,0.87,0.80,0.83,0.01,9
2014/05/16,269000,206310,0.77,0.77,0.75,0.76,-0.07,8
2014/05/19,314000,240570,0.75,0.81,0.74,0.75,-0.01,9
2014/05/20,227000,168080,0.75,0.75,0.74,0.74,-0.01,5
2014/05/21,672000,539670,0.75,0.83,0.75,0.76,0.02,19
2014/05/22,511000,398380,0.78,0.78,0.76,0.78,0.02,9
2014/05/23,1220000,1010660,0.78,0.85,0.78,0.83,0.05,17
2014/05/26,831000,672440,0.82,0.83,0.78,0.79,-0.04,23
2014/05/27,295000,234360,0.80,0.83,0.77,0.79,,10
2014/05/28,390000,315800,0.80,0.81,0.80,0.81,0.02,6
2014/05/29,1553000,1410700,0.83,0.95,0.82,0.88,0.07,38
2014/05/30,957000,828380,0.86,0.89,0.84,0.86,-0.02,22
2014/06/03,1266000,1153620,0.89,0.94,0.89,0.92,0.06,34
2014/06/04,1092000,963320,0.90,0.90,0.86,0.87,-0.05,26
2014/06/05,822000,660500,0.84,0.84,0.79,0.79,-0.08,18
2014/06/06,214000,163900,0.78,0.78,0.75,0.75,-0.04,10
2014/06/09,372000,271550,0.73,0.73,0.72,0.73,-0.02,7
2014/06/10,824000,616380,0.70,0.82,0.68,0.76,0.03,23
2014/06/11,569000,424200,0.72,0.79,0.72,0.79,0.03,11
2014/06/12,1067000,880830,0.84,0.88,0.79,0.80,0.01,31
2014/06/13,946000,764850,0.77,0.84,0.76,0.80,,25
2014/06/16,5603000,5794260,0.85,1.20,0.85,1.20,0.40,162
2014/06/17,3732000,3561420,1.02,1.04,0.90,0.95,-0.25,83
2014/06/18,572000,529570,0.95,1.00,0.86,0.91,-0.04,30
2014/06/19,923000,862640,0.98,0.99,0.92,0.95,0.04,17
2014/06/20,436000,386700,0.95,0.95,0.87,0.90,-0.05,15
2014/06/23,890000,872100,0.85,1.05,0.85,0.90,,41
2014/06/24,448000,425960,0.93,0.97,0.90,0.93,0.03,17
2014/06/25,468000,425310,0.96,0.96,0.90,0.90,-0.03,16
2014/06/26,269000,244530,0.94,0.94,0.88,0.88,-0.02,6
2014/06/27,207000,192850,0.90,0.96,0.89,0.94,0.06,9
2014/06/30,1080000,1112930,0.96,1.10,0.96,1.00,0.06,37
2014/07/01,1227000,1189680,1.00,1.04,0.93,0.98,-0.02,26
2014/07/02,528000,493890,0.99,0.99,0.90,0.91,-0.07,17
2014/07/03,146000,130100,0.89,0.92,0.88,0.89,-0.02,10
2014/07/04,275000,234400,0.87,0.89,0.77,0.81,-0.08,15
2014/07/07,170000,119500,0.76,0.76,0.68,0.68,-0.13,10
2014/07/08,334000,250330,0.73,0.76,0.72,0.72,0.04,6
2014/07/09,23000,16360,0.71,0.74,0.71,0.74,0.02,3
2014/07/10,234000,161480,0.69,0.71,0.67,0.71,-0.03,12
2014/07/11,511000,326120,0.72,0.72,0.54,0.64,-0.07,15
2014/07/14,127000,76120,0.56,0.64,0.56,0.64,,8
2014/07/15,201000,128760,0.66,0.66,0.63,0.63,-0.01,3
2014/07/16,395000,278170,0.64,0.72,0.64,0.72,0.09,9
2014/07/17,26000,17690,0.69,0.69,0.68,0.68,-0.04,3
2014/07/18,404000,289910,0.74,0.74,0.71,0.71,0.03,6
2014/07/21,324000,211820,0.66,0.67,0.65,0.65,-0.06,5
2014/07/22,126000,85080,0.68,0.68,0.65,0.66,0.01,4
2014/07/24,320000,201700,0.63,0.65,0.61,0.64,-0.02,8
2014/07/25,505000,275780,0.55,0.58,0.51,0.57,-0.07,8
2014/07/28,324000,168400,0.52,0.55,0.50,0.50,-0.07,5
2014/07/29,182000,83800,0.46,0.51,0.46,0.51,0.01,3
2014/07/30,74000,39970,0.52,0.57,0.51,0.54,0.03,9
2014/07/31,9000,4770,0.53,0.53,0.53,0.53,-0.01,2
2014/08/01,634000,271860,0.39,0.44,0.39,0.42,-0.11,9
2014/08/04,229000,67880,0.30,0.31,0.24,0.29,-0.13,4
2014/08/05,301000,95210,0.28,0.36,0.27,0.29,,32
2014/08/06,25000,4900,0.20,0.20,0.19,0.19,-0.10,3
2014/08/07,10000,1900,0.19,0.19,0.19,0.19,,1
2014/08/08,10000,1900,0.19,0.19,0.19,0.19,,1
2014/08/11,150000,27050,0.18,0.19,0.18,0.18,-0.01,15
2014/08/12,140000,35500,0.26,0.27,0.25,0.25,0.07,5
2014/08/13,31000,7980,0.29,0.29,0.24,0.28,0.03,3
2014/08/14,195000,43300,0.24,0.24,0.22,0.22,-0.06,6
2014/08/15,150000,34000,0.22,0.23,0.22,0.23,0.01,2
2014/08/18,110000,21000,0.19,0.20,0.19,0.20,-0.03,2
2014/08/19,60000,16200,0.22,0.28,0.22,0.28,0.08,6
2014/08/20,514000,84750,0.18,0.18,0.12,0.12,-0.16,7
2014/08/21,205000,20500,0.10,0.10,0.10,0.10,-0.02,2
2014/08/22,155000,17850,0.11,0.13,0.11,0.13,0.03,3
2014/08/25,50000,6500,0.13,0.13,0.13,0.13,,1
2014/08/26,434000,52420,0.12,0.13,0.12,0.13,,4
2014/08/27,504000,82880,0.13,0.17,0.13,0.17,0.04,4
2014/08/28,330000,52800,0.16,0.16,0.16,0.16,-0.01,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,55000,8250,0.15,0.15,0.15,0.15,X,2
2014/09/02,33000,4620,0.14,0.14,0.14,0.14,-0.01,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,369000,30820,0.08,0.09,0.08,0.09,X,5
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,10000,500,0.05,0.05,0.05,0.05,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,20000,1000,0.05,0.05,0.05,0.05,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,14000,140,0.01,0.01,0.01,0.01,X,1
2014/09/25,34000,680,0.02,0.02,0.02,0.02,0.01,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
