Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,95000,86450,0.91,0.91,0.91,0.91,X,1
2014/01/27,95000,76950,0.81,0.81,0.81,0.81,-0.10,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,20000,16800,0.84,0.84,0.84,0.84,X,2
2014/02/13,10000,8400,0.84,0.84,0.84,0.84,,1
2014/02/14,20000,16800,0.84,0.84,0.84,0.84,,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,10000,8400,0.84,0.84,0.84,0.84,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,25000,15000,0.60,0.60,0.60,0.60,X,1
2014/03/04,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
2014/03/05,215000,129700,0.60,0.61,0.58,0.58,,4
2014/03/06,560000,317100,0.57,0.57,0.56,0.57,-0.01,4
2014/03/07,513000,301270,0.58,0.60,0.58,0.59,0.02,8
2014/03/10,3000,1590,0.53,0.53,0.53,0.53,-0.06,1
2014/03/11,30000,14100,0.47,0.47,0.47,0.47,-0.06,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,10000,4700,0.47,0.47,0.47,0.47,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,40000,14600,0.35,0.38,0.35,0.38,X,3
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,60000,24000,0.40,0.40,0.40,0.40,X,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,40000,15400,0.39,0.39,0.38,0.38,X,2
2014/04/02,0,0,--,--,--,--,,0
