Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,3000,1590,0.53,0.53,0.53,0.53,-0.10,1
2011/01/28,170000,88400,0.52,0.52,0.52,0.52,-0.01,4
2011/02/08,70000,24950,0.45,0.45,0.34,0.34,-0.18,4
2011/02/09,215000,62450,0.31,0.32,0.27,0.28,-0.06,9
2011/02/10,300000,86450,0.29,0.30,0.28,0.29,0.01,9
2011/02/11,130000,39900,0.31,0.32,0.26,0.26,-0.03,4
2011/02/14,15000,4200,0.28,0.28,0.28,0.28,0.02,2
2011/02/15,245000,72600,0.28,0.31,0.28,0.30,0.02,8
2011/02/16,169000,49510,0.31,0.31,0.28,0.28,-0.02,7
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,50000,16000,0.32,0.32,0.32,0.32,0.04,2
2011/02/21,40000,11100,0.28,0.28,0.27,0.27,-0.05,3
2011/02/22,55000,14350,0.26,0.27,0.26,0.27,,2
2011/02/23,200000,52500,0.27,0.27,0.23,0.23,-0.04,7
2011/02/24,200000,47000,0.23,0.24,0.23,0.24,0.01,4
2011/02/25,5000,1400,0.28,0.28,0.28,0.28,0.04,1
2011/03/01,388000,128230,0.30,0.34,0.30,0.33,0.05,8
2011/03/02,114000,33060,0.29,0.29,0.29,0.29,-0.04,3
2011/03/03,248000,74700,0.30,0.31,0.30,0.30,0.01,4
2011/03/04,35000,10900,0.31,0.32,0.31,0.31,0.01,3
2011/03/07,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
2011/03/08,170000,46100,0.27,0.28,0.27,0.28,0.01,3
2011/03/09,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2011/03/10,50000,8500,0.17,0.17,0.17,0.17,-0.10,4
2011/03/11,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,70000,7000,0.10,0.10,0.10,0.10,-0.04,3
2011/03/16,288000,20260,0.06,0.09,0.06,0.07,-0.03,7
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,30000,3300,0.11,0.11,0.11,0.11,0.04,3
2011/03/23,2000,160,0.08,0.08,0.08,0.08,-0.03,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,5000,380,0.08,0.08,0.07,0.07,-0.01,2
2011/03/29,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2011/03/30,69000,6350,0.07,0.10,0.07,0.10,0.04,9
2011/03/31,244000,23920,0.10,0.10,0.09,0.09,-0.01,4
2011/04/01,5000,500,0.10,0.10,0.10,0.10,0.01,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,2000,160,0.08,0.08,0.08,0.08,-0.02,1
2011/04/12,9000,570,0.07,0.07,0.06,0.06,-0.02,2
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,12000,590,0.05,0.05,0.04,0.04,-0.02,3
2011/04/20,2000,120,0.06,0.06,0.06,0.06,0.02,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,11000,450,0.05,0.05,0.04,0.04,-0.02,2
2011/04/25,2000,70,0.04,0.04,0.03,0.03,-0.01,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,1000,40,0.04,0.04,0.04,0.04,0.01,1
2011/04/28,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2011/04/29,49000,2450,0.05,0.05,0.05,0.05,0.02,3
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,2000,70,0.03,0.04,0.03,0.04,-0.01,2
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,20000,600,0.03,0.03,0.03,0.03,,2
2011/05/11,21000,840,0.04,0.04,0.04,0.04,0.01,3
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,2000,60,0.03,0.03,0.03,0.03,-0.01,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,21000,770,0.03,0.04,0.03,0.04,0.02,4
2011/05/27,54000,2160,0.04,0.04,0.04,0.04,,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,96000,2940,0.03,0.04,0.03,0.04,,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,149000,1490,0.01,0.01,0.01,0.01,,2
2011/07/14,40000,400,0.01,0.01,0.01,0.01,,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,13000,130,0.01,0.01,0.01,0.01,,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,20000,17900,0.88,0.91,0.88,0.91,X,2
2015/08/26,20000,19800,0.99,0.99,0.99,0.99,0.08,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,50000,50500,1.01,1.01,1.01,1.01,X,1
2015/09/01,271000,308180,1.12,1.17,1.10,1.13,0.12,7
2015/09/02,236000,247880,1.05,1.07,1.03,1.05,-0.08,13
