Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,68000,104020,1.52,1.53,1.52,1.53,-0.02,2
2017/02/14,168000,185420,1.54,1.54,1.07,1.09,-0.44,20
2017/02/15,310000,361670,1.16,1.22,1.11,1.12,0.03,23
2017/02/16,2847000,3913990,1.20,1.48,1.14,1.25,0.13,56
2017/02/17,1188000,1358550,1.20,1.20,1.09,1.19,-0.06,52
2017/02/20,341000,453370,1.45,1.46,1.12,1.12,-0.22,22
2017/02/21,1591000,2013590,1.23,1.33,1.11,1.29,0.17,51
2017/02/22,2062000,3030910,1.42,1.61,1.29,1.52,0.23,77
2017/02/23,1219000,1833150,1.54,1.55,1.44,1.45,-0.07,54
2017/02/24,1012000,1392000,1.43,1.43,1.32,1.35,-0.10,41
2017/03/01,1214000,1587690,1.41,1.45,1.13,1.15,-0.20,56
2017/03/02,1939000,2263850,1.21,1.23,1.09,1.17,0.02,90
2017/03/03,1719000,2053140,1.27,1.30,1.11,1.12,-0.05,77
2017/03/06,551000,589000,1.12,1.12,1.05,1.06,-0.06,29
2017/03/07,1843000,2108980,1.21,1.22,1.09,1.09,0.03,67
2017/03/08,862000,862410,1.09,1.09,0.96,0.96,-0.13,41
2017/03/09,2391000,1936930,0.90,0.94,0.73,0.75,-0.21,44
2017/03/10,1296000,817170,0.75,0.76,0.59,0.64,-0.11,32
2017/03/13,1142000,813840,0.64,0.82,0.64,0.79,0.15,60
2017/03/14,704000,540560,0.81,0.81,0.71,0.72,-0.07,42
2017/03/15,51000,35160,0.73,0.73,0.67,0.67,-0.05,5
2017/03/16,215000,149330,0.67,0.72,0.66,0.67,0.00,21
2017/03/17,968000,865570,0.64,1.01,0.64,0.98,0.31,40
2017/03/20,1863000,1771150,0.95,1.03,0.88,0.89,-0.09,81
2017/03/21,721000,609730,0.88,0.91,0.78,0.79,-0.10,54
2017/03/22,886000,755890,0.62,0.93,0.62,0.91,0.12,36
2017/03/23,4175000,4936430,1.00,1.48,0.93,1.11,0.20,172
2017/03/24,1907000,1970300,1.02,1.17,0.95,0.99,-0.12,117
2017/03/27,1067000,1148210,0.97,1.15,0.95,1.04,0.05,34
2017/03/28,1142000,1346740,1.14,1.28,1.06,1.14,0.10,46
2017/03/29,2459000,3114850,1.26,1.34,1.17,1.30,0.16,104
2017/03/30,3997000,5736560,1.40,1.53,1.29,1.40,0.10,199
2017/03/31,3318000,5065100,1.49,1.74,1.26,1.30,-0.10,195
2017/04/05,2406000,3428310,1.35,1.54,1.27,1.49,0.19,130
2017/04/06,2460000,3905630,1.58,1.77,1.44,1.47,-0.02,153
2017/04/07,1306000,1871960,1.56,1.56,1.34,1.35,-0.12,67
2017/04/10,1804000,2586710,1.39,1.54,1.32,1.45,0.10,73
2017/04/11,744000,1051620,1.49,1.52,1.25,1.26,-0.19,56
2017/04/12,454000,526530,1.26,1.26,1.04,1.19,-0.07,32
2017/04/13,403000,486260,1.14,1.28,1.08,1.08,-0.11,44
2017/04/14,840000,762470,0.97,0.99,0.80,0.80,-0.28,43
2017/04/17,371000,340100,0.99,1.00,0.83,0.83,0.03,28
2017/04/18,381000,344230,0.89,0.97,0.87,0.94,0.11,36
2017/04/19,292000,253750,0.91,0.92,0.83,0.86,-0.08,25
2017/04/20,199000,149010,0.83,0.85,0.69,0.74,-0.12,20
2017/04/21,23000,18550,0.79,0.82,0.79,0.82,0.08,5
2017/04/24,775000,453920,0.66,0.66,0.41,0.46,-0.36,27
2017/04/25,114000,60030,0.49,0.55,0.49,0.55,0.09,13
2017/04/26,162000,103830,0.59,0.72,0.55,0.59,0.04,24
2017/04/27,153000,93920,0.57,0.68,0.56,0.64,0.05,29
2017/04/28,147000,86540,0.60,0.64,0.53,0.53,-0.11,27
2017/05/02,37000,20430,0.57,0.57,0.53,0.53,0.00,8
2017/05/03,192000,90210,0.58,0.58,0.45,0.45,-0.08,22
2017/05/04,78000,36880,0.48,0.48,0.46,0.46,0.01,9
2017/05/05,139000,64930,0.47,0.47,0.43,0.43,-0.03,7
2017/05/08,170000,73100,0.43,0.45,0.42,0.43,0.00,15
2017/05/09,877000,264390,0.41,0.41,0.28,0.32,-0.11,41
2017/05/10,290000,100700,0.34,0.38,0.34,0.38,0.06,7
2017/05/11,103000,47430,0.45,0.48,0.44,0.44,0.06,13
2017/05/12,35000,16450,0.48,0.50,0.46,0.46,0.02,5
2017/05/15,90000,42600,0.47,0.49,0.44,0.44,-0.02,9
2017/05/16,50000,15200,0.30,0.31,0.30,0.31,-0.13,5
2017/05/17,20000,6300,0.32,0.32,0.31,0.31,0.00,2
2017/05/18,73000,26230,0.31,0.44,0.30,0.43,0.12,5
2017/05/19,56000,26440,0.42,0.54,0.42,0.52,0.09,7
2017/05/22,178000,121210,0.57,0.81,0.57,0.79,0.27,17
2017/05/23,140000,102280,0.77,0.78,0.70,0.78,-0.01,22
2017/05/24,38000,29450,0.81,0.81,0.73,0.74,-0.04,5
2017/05/25,82000,63540,0.80,0.82,0.70,0.70,-0.04,16
2017/05/26,66000,42560,0.67,0.67,0.60,0.60,-0.10,7
2017/05/31,136000,100290,0.73,0.77,0.71,0.75,0.15,16
2017/06/01,192000,155700,0.85,0.85,0.73,0.73,-0.02,21
2017/06/02,98000,75910,0.78,0.81,0.76,0.76,0.03,13
2017/06/05,220000,173760,0.83,0.83,0.75,0.75,-0.05,16
2017/06/06,1066000,730580,0.74,0.77,0.65,0.67,-0.08,32
2017/06/07,533000,320220,0.64,0.64,0.56,0.56,-0.11,20
2017/06/08,360000,224040,0.65,0.66,0.58,0.63,0.07,17
2017/06/09,538000,345680,0.66,0.67,0.58,0.61,-0.02,28
2017/06/12,447000,239680,0.53,0.56,0.52,0.55,-0.06,20
2017/06/13,365000,209020,0.56,0.61,0.56,0.56,0.01,29
2017/06/14,1047000,440560,0.54,0.56,0.34,0.38,-0.18,104
2017/06/15,206000,75400,0.37,0.38,0.35,0.37,-0.01,19
2017/06/16,170000,60160,0.35,0.38,0.34,0.35,-0.02,13
2017/06/19,130000,51200,0.37,0.46,0.37,0.46,0.11,10
2017/06/20,899000,584410,0.66,0.74,0.58,0.58,0.12,84
2017/06/21,742000,361700,0.50,0.52,0.46,0.52,-0.06,30
2017/06/22,141000,80360,0.58,0.61,0.53,0.61,0.09,13
2017/06/23,155000,82700,0.60,0.60,0.50,0.51,-0.10,7
2017/06/27,241000,107140,0.50,0.50,0.42,0.45,-0.05,13
2017/06/28,263000,105360,0.40,0.41,0.39,0.39,-0.06,10
2017/06/29,252000,94500,0.40,0.40,0.34,0.34,-0.05,25
2017/06/30,275000,75370,0.28,0.30,0.26,0.29,-0.05,25
2017/07/03,162000,39070,0.27,0.27,0.22,0.22,-0.07,13
2017/07/04,52000,14090,0.24,0.90,0.23,0.33,+0.11,11
2017/07/05,75000,19850,0.27,0.27,0.26,0.26,-0.07,5
2017/07/06,152000,44220,0.26,0.34,0.26,0.33,+0.07,4
2017/07/07,22000,7060,0.30,0.39,0.28,0.36,+0.03,4
2017/07/10,19000,7880,0.40,0.48,0.40,0.45,+0.09,3
2017/07/11,192000,85110,0.48,0.48,0.43,0.47,+0.02,4
2017/07/12,9000,3870,0.37,0.45,0.37,0.45,-0.02,3
2017/07/13,1863000,1266040,0.54,0.72,0.54,0.70,+0.25,40
2017/07/14,267000,169710,0.63,0.68,0.57,0.65,-0.05,24
2017/07/17,330000,204980,0.68,0.68,0.56,0.56,-0.09,19
2017/07/18,330000,227190,0.64,0.76,0.64,0.64,+0.08,23
2017/07/19,401000,219640,0.62,0.62,0.48,0.48,-0.16,31
2017/07/20,668000,393490,0.53,0.63,0.53,0.60,+0.12,43
2017/07/21,1187000,865870,0.64,0.80,0.61,0.76,+0.16,46
2017/07/24,472000,397930,0.83,0.92,0.78,0.84,+0.08,36
2017/07/25,1384000,1616970,0.86,1.81,0.83,1.81,+0.97,62
2017/07/26,547000,1560070,2.25,3.33,2.25,3.33,+1.52,50
2017/07/27,96000,367130,3.60,4.38,3.59,4.29,+0.96,10
2017/07/28,65000,233800,3.57,3.62,3.57,3.62,-0.67,2
2017/07/31,55000,247070,4.09,5.45,3.81,3.81,+0.19,7
2017/08/01,53000,203800,3.96,3.96,3.80,3.80,-0.01,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,30000,162000,5.40,5.40,5.40,5.40,+0.15,1
2017/08/09,20000,83000,4.15,4.15,4.15,4.15,-1.25,1
2017/08/10,0,0,---,---,---,---,---,0
