Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,180000,126290,0.66,0.75,0.66,0.75,0.06,28
2007/01/03,220000,182400,0.82,0.84,0.82,0.83,0.08,13
2007/01/04,230000,195140,0.83,0.85,0.83,0.85,0.02,22
2007/01/05,266000,202310,0.85,0.85,0.75,0.76,-0.09,26
2007/01/08,253000,184690,0.73,0.73,0.73,0.73,-0.03,43
2007/01/09,287000,211420,0.73,0.74,0.73,0.74,0.01,44
2007/01/10,243000,169450,0.70,0.70,0.69,0.69,-0.05,39
2007/01/11,253000,181970,0.75,0.75,0.68,0.68,-0.01,38
2007/01/12,315000,229950,0.73,0.73,0.73,0.73,0.05,41
2007/01/15,207000,152640,0.73,0.76,0.73,0.76,0.03,38
2007/01/16,250000,190000,0.76,0.76,0.76,0.76,,40
2007/01/17,290000,220570,0.76,0.77,0.76,0.76,,40
2007/01/18,324000,243700,0.76,0.76,0.74,0.76,,41
2007/01/19,294000,219530,0.75,0.83,0.74,0.83,0.07,39
2007/01/22,30000,21520,0.82,0.82,0.71,0.71,-0.12,3
2007/01/23,281000,199510,0.71,0.71,0.71,0.71,,40
2007/01/24,157000,121130,0.71,0.80,0.71,0.79,0.08,9
2007/01/25,289000,236580,0.79,0.83,0.79,0.82,0.03,17
2007/01/26,312000,240180,0.80,0.80,0.72,0.72,-0.10,41
2007/01/29,628000,440700,0.72,0.72,0.66,0.66,-0.06,43
2007/01/30,382000,258000,0.71,0.71,0.66,0.66,,35
2007/01/31,566000,365160,0.66,0.66,0.61,0.61,-0.05,37
2007/02/01,223000,136100,0.60,0.65,0.60,0.65,0.04,13
2007/02/02,493000,336570,0.65,0.70,0.65,0.68,0.03,46
2007/02/05,448000,304540,0.68,0.68,0.67,0.67,-0.01,37
2007/02/06,345000,237920,0.67,0.75,0.67,0.75,0.08,34
2007/02/07,378000,283500,0.75,0.75,0.75,0.75,,42
2007/02/08,420000,315000,0.75,0.75,0.75,0.75,,35
2007/02/09,415000,311250,0.75,0.75,0.75,0.75,,42
2007/02/12,425000,318750,0.75,0.75,0.75,0.75,,40
2007/02/13,26000,19190,0.75,0.75,0.70,0.70,-0.05,4
2007/02/14,378000,264600,0.70,0.70,0.70,0.70,,40
2007/02/26,415000,297880,0.70,0.73,0.70,0.73,0.03,41
2007/02/27,613000,431770,0.73,0.73,0.67,0.70,-0.03,54
