Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,62000,34440,0.57,0.57,0.54,0.54,0.04,3
2011/07/20,588000,314870,0.55,0.55,0.52,0.52,-0.02,11
2011/07/21,516000,268320,0.52,0.52,0.52,0.52,,7
2011/07/22,99000,51480,0.52,0.52,0.52,0.52,,1
2011/07/25,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2011/07/26,198000,90090,0.45,0.46,0.45,0.46,-0.04,2
2011/07/27,99000,47520,0.48,0.48,0.48,0.48,0.02,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,50000,23500,0.47,0.47,0.47,0.47,0.05,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,69000,22080,0.32,0.32,0.32,0.32,-0.11,2
2011/08/04,327000,136260,0.39,0.45,0.39,0.43,0.11,4
2011/08/05,230000,71300,0.30,0.32,0.30,0.31,-0.12,3
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,149000,25330,0.17,0.17,0.17,0.17,-0.02,2
2011/08/15,32000,6080,0.19,0.19,0.19,0.19,0.02,1
2011/08/16,347000,62460,0.18,0.18,0.18,0.18,-0.01,7
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,297000,46530,0.16,0.16,0.15,0.15,-0.03,9
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2011/08/24,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,15000,1850,0.11,0.15,0.11,0.15,0.06,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,212000,15040,0.09,0.09,0.07,0.07,-0.03,8
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2011/09/21,20000,800,0.04,0.04,0.04,0.04,0.02,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,297000,5940,0.02,0.02,0.02,0.02,-0.02,3
2011/10/07,400000,8000,0.02,0.02,0.02,0.02,,5
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,351000,386340,1.05,1.14,1.05,1.06,X,8
2016/01/20,439000,448680,1.03,1.03,0.97,0.97,-0.09,8
2016/01/21,330000,337900,1.00,1.06,1.00,1.05,0.08,7
2016/01/22,175000,181700,1.03,1.05,1.03,1.04,-0.01,3
2016/01/25,560000,603000,1.02,1.11,1.02,1.08,0.04,12
2016/01/26,504000,533200,1.06,1.06,1.02,1.02,-0.06,5
2016/01/27,311000,327210,1.04,1.06,1.04,1.06,0.04,6
2016/01/28,860000,939960,1.05,1.14,1.04,1.06,,18
2016/01/29,541000,555460,1.04,1.04,0.97,0.97,-0.09,13
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,40000,36000,0.90,0.90,0.90,0.90,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,819000,832850,0.97,1.07,0.97,1.07,X,11
2016/02/17,1859000,2089530,1.11,1.22,1.07,1.12,0.05,38
2016/02/18,839000,962130,1.18,1.18,1.11,1.11,-0.01,26
2016/02/19,790000,849400,1.13,1.16,1.04,1.05,-0.06,17
2016/02/22,345000,360650,1.05,1.06,1.03,1.03,-0.02,8
2016/02/23,346000,382170,1.12,1.12,1.08,1.08,0.05,14
2016/02/24,261000,271010,1.05,1.05,1.00,1.01,-0.07,10
