Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,218000,219380,1.01,1.01,0.97,0.97,-0.06,3
2012/11/07,208000,195620,0.95,0.95,0.94,0.94,-0.03,4
2012/11/08,537000,477490,0.89,0.90,0.86,0.86,-0.08,12
2012/11/09,2071000,1982760,0.87,1.07,0.86,1.07,0.21,30
2012/11/12,1521000,1460620,0.99,0.99,0.91,0.92,-0.15,24
2012/11/13,1232000,1130950,0.95,0.99,0.81,0.81,-0.11,21
2012/11/14,399000,329610,0.85,0.85,0.81,0.82,0.01,13
2012/11/15,1270000,1136900,0.85,0.93,0.83,0.90,0.08,28
2012/11/16,688000,633490,0.90,0.95,0.84,0.84,-0.06,16
2012/11/19,169000,141960,0.86,0.86,0.82,0.82,-0.02,4
2012/11/20,328000,257320,0.79,0.79,0.75,0.75,-0.07,12
2012/11/21,170000,132580,0.78,0.80,0.72,0.72,-0.03,7
2012/11/22,552000,345660,0.64,0.65,0.60,0.62,-0.10,14
2012/11/23,785000,556400,0.68,0.76,0.68,0.76,0.14,12
2012/11/26,989000,847150,0.88,0.88,0.82,0.88,0.12,19
2012/11/27,1864000,1578200,0.86,0.88,0.80,0.84,-0.04,28
2012/11/28,1422000,1172870,0.84,0.84,0.80,0.81,-0.03,38
2012/11/29,1222000,1007090,0.83,0.87,0.80,0.81,,36
2012/11/30,3381000,3504750,0.86,1.30,0.86,1.16,0.35,90
2012/12/03,1539000,1999440,1.27,1.37,1.25,1.36,0.20,54
2012/12/04,515000,736470,1.43,1.50,1.30,1.41,0.05,23
2012/12/05,308000,416230,1.41,1.43,1.28,1.35,-0.06,27
2012/12/06,258000,342200,1.34,1.35,1.29,1.29,-0.06,14
2012/12/07,513000,731220,1.40,1.51,1.33,1.37,0.08,25
2012/12/10,361000,490280,1.42,1.42,1.32,1.32,-0.05,15
2012/12/11,26000,32680,1.29,1.29,1.13,1.14,-0.18,4
2012/12/12,28000,31360,1.12,1.12,1.12,1.12,-0.02,3
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,25000,27850,1.13,1.13,1.11,1.11,X,2
2012/12/17,120000,118900,1.03,1.03,0.95,0.99,-0.12,7
2012/12/18,215000,210300,1.03,1.03,0.96,0.96,-0.03,6
2012/12/19,349000,345830,0.98,1.02,0.94,0.95,-0.01,13
2012/12/20,179000,163150,0.95,0.95,0.90,0.91,-0.04,7
2012/12/21,55000,47250,0.86,0.86,0.85,0.86,-0.05,3
2012/12/24,35000,33000,0.96,0.96,0.94,0.94,0.02,3
2012/12/25,5000,4900,0.98,0.98,0.98,0.98,0.04,1
2012/12/26,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
2012/12/27,86000,85650,1.03,1.03,0.96,0.96,,7
2012/12/28,91000,94130,1.04,1.08,1.01,1.03,0.07,7
2013/01/02,61000,61200,1.00,1.02,1.00,1.02,-0.01,4
2013/01/03,20000,21000,1.05,1.05,1.05,1.05,0.03,1
2013/01/04,102000,101710,1.03,1.03,0.98,0.98,-0.07,7
2013/01/07,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
2013/01/08,71000,59030,0.85,0.85,0.82,0.82,-0.11,5
2013/01/09,43000,38670,0.90,0.90,0.89,0.89,0.07,3
2013/01/10,469000,505970,1.02,1.17,1.02,1.17,0.28,10
2013/01/11,546000,610800,1.15,1.15,1.09,1.09,-0.08,8
2013/01/14,65000,76300,1.16,1.18,1.15,1.18,0.09,3
2013/01/15,231000,284230,1.23,1.24,1.23,1.23,0.05,7
2013/01/16,184000,209130,1.13,1.20,1.09,1.20,-0.03,7
2013/01/17,20000,22000,1.10,1.10,1.10,1.10,-0.10,1
2013/01/18,20000,26000,1.30,1.30,1.30,1.30,0.20,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,10000,13500,1.35,1.35,1.35,1.35,X,1
2013/01/24,20000,26900,1.32,1.37,1.32,1.37,0.02,2
2013/01/25,30000,41200,1.42,1.42,1.28,1.28,-0.09,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,94000,147640,1.56,1.58,1.56,1.58,X,2
2013/01/30,94000,151340,1.61,1.61,1.61,1.61,0.03,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
