Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,22000,8920,0.36,0.41,0.36,0.41,-0.01,3
2011/12/15,2000,800,0.40,0.40,0.40,0.40,-0.01,1
2011/12/16,129000,50410,0.38,0.40,0.38,0.40,,3
2011/12/19,139000,47060,0.39,0.39,0.32,0.32,-0.08,5
2011/12/20,49000,14720,0.31,0.31,0.30,0.30,-0.02,4
2011/12/21,2000,760,0.38,0.38,0.38,0.38,0.08,1
2011/12/22,10000,4200,0.42,0.42,0.42,0.42,0.04,1
2011/12/23,7000,3360,0.48,0.48,0.48,0.48,0.06,1
2011/12/26,6000,3120,0.52,0.52,0.52,0.52,0.04,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,1000,530,0.53,0.53,0.53,0.53,,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,60000,32400,0.54,0.54,0.54,0.54,0.01,1
2012/01/09,60000,33000,0.55,0.55,0.55,0.55,0.01,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,1000,550,0.55,0.55,0.55,0.55,-0.01,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,2000,1420,0.71,0.71,0.71,0.71,0.08,1
2012/02/06,2000,1580,0.79,0.79,0.79,0.79,0.01,1
2012/02/07,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
2012/02/08,35000,30500,0.88,0.88,0.86,0.86,0.11,3
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,60000,48600,0.81,0.81,0.81,0.81,0.08,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,15000,8850,0.60,0.60,0.57,0.57,0.04,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,60000,24600,0.41,0.41,0.41,0.41,-0.09,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,170000,179500,1.08,1.08,1.03,1.03,X,14
2016/06/01,161000,178350,1.07,1.18,1.07,1.15,0.12,7
2016/06/02,399000,498030,1.23,1.28,1.17,1.19,0.04,22
2016/06/03,74000,88560,1.20,1.21,1.19,1.19,,8
2016/06/06,506000,637190,1.29,1.29,1.24,1.27,0.03,31
2016/06/07,48000,67240,1.33,1.46,1.33,1.43,0.16,9
2016/06/08,13000,18720,1.44,1.44,1.44,1.44,0.01,3
2016/06/13,23000,30000,1.34,1.34,1.27,1.27,-0.17,3
2016/06/14,10000,13800,1.38,1.38,1.38,1.38,0.11,1
2016/06/15,11000,16170,1.43,1.51,1.43,1.51,0.13,5
2016/06/16,56000,75770,1.36,1.41,1.34,1.34,-0.17,10
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,15000,20600,1.37,1.38,1.37,1.38,X,2
2016/06/21,10000,14100,1.41,1.41,1.41,1.41,0.03,2
2016/06/22,35000,50190,1.44,1.45,1.41,1.45,0.04,13
2016/06/23,52000,76760,1.47,1.49,1.45,1.49,0.04,8
