Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/26,946963,7524691,7.90,8.03,7.80,7.80,-0.10,164
2007/04/27,578150,4565228,7.98,7.98,7.80,7.89,0.09,144
2007/04/30,652706,5210382,8.03,8.15,7.86,7.86,-0.03,199
2007/05/02,428999,3365601,7.86,7.95,7.70,7.94,0.08,100
2007/05/03,730000,5512510,8.19,8.19,7.39,7.49,-0.45,150
2007/05/04,536246,3924734,7.22,7.55,7.10,7.50,0.01,129
2007/05/07,236639,1773226,7.50,7.62,7.35,7.60,0.10,70
2007/05/08,202000,1532770,7.60,7.70,7.51,7.60,,82
2007/05/09,243376,1864477,7.83,7.83,7.60,7.65,0.05,94
2007/05/10,199999,1519421,7.65,7.70,7.53,7.60,-0.05,69
2007/05/11,504551,3655470,7.07,7.60,7.07,7.52,-0.08,123
2007/05/14,341506,2511787,7.50,7.50,7.30,7.30,-0.22,87
2007/05/15,198876,1480695,7.50,7.50,7.31,7.31,0.01,61
2007/05/16,224595,1665893,7.31,7.50,7.31,7.47,0.16,69
2007/05/17,166521,1222507,7.50,7.50,7.30,7.31,-0.16,64
2007/05/18,250064,1815024,7.20,7.40,7.20,7.22,-0.09,81
2007/05/21,313436,2273476,7.14,7.33,7.14,7.30,0.08,87
2007/05/22,477542,3441977,7.30,7.33,7.18,7.22,-0.08,124
2007/05/23,179189,1297638,7.22,7.30,7.21,7.22,,75
2007/05/24,431486,3200055,7.34,7.52,7.30,7.42,0.20,145
2007/05/25,176052,1290618,7.39,7.39,7.30,7.35,-0.07,62
2007/05/28,143006,1044813,7.35,7.41,7.30,7.30,-0.05,42
2007/05/29,226542,1666163,7.30,7.43,7.30,7.32,0.02,70
2007/05/30,237268,1742410,7.34,7.38,7.30,7.35,0.03,64
2007/05/31,255769,1875838,7.40,7.40,7.21,7.31,-0.04,79
2007/06/01,619857,4633028,7.31,7.53,7.31,7.41,0.10,190
2007/06/04,575197,4299246,7.41,7.57,7.36,7.52,0.11,146
2007/06/05,334688,2522984,7.60,7.60,7.42,7.42,-0.10,101
2007/06/06,244207,1807632,7.50,7.50,7.30,7.38,-0.04,78
2007/06/07,466861,3398141,7.29,7.42,7.25,7.25,-0.13,119
2007/06/08,289550,2115309,7.25,7.40,7.25,7.30,0.05,82
2007/06/11,511999,3765880,7.34,7.38,7.31,7.34,0.04,119
2007/06/12,477314,3458634,7.34,7.34,7.20,7.23,-0.11,128
2007/06/13,405876,2933415,7.30,7.30,7.20,7.20,-0.03,88
2007/06/14,540871,3911131,7.27,7.29,7.20,7.24,0.04,105
2007/06/15,274994,1984946,7.24,7.30,7.16,7.22,-0.02,73
2007/06/20,838110,5912830,7.06,7.30,7.00,7.30,0.08,197
2007/06/21,256691,1841057,7.30,7.30,7.10,7.12,-0.18,89
2007/06/22,603468,4311810,7.10,7.20,7.10,7.16,0.04,132
2007/06/25,1607240,12279347,7.30,7.76,7.30,7.76,0.50,316
2007/06/26,1991525,15806102,8.00,8.01,7.80,7.92,0.16,477
2007/06/27,1131815,9028622,7.92,8.05,7.85,7.99,0.07,246
2007/06/28,2137447,17821776,8.05,8.54,8.01,8.54,0.55,394
2007/06/29,3310607,29630078,8.77,9.13,8.60,8.93,0.39,634
2007/07/02,1652482,13863974,8.89,8.89,8.31,8.47,-0.46,327
2007/07/03,860588,7174725,8.44,8.50,8.02,8.28,-0.19,237
2007/07/04,731831,6111857,8.10,8.49,8.10,8.30,0.02,155
2007/07/05,990430,8269947,8.35,8.54,8.21,8.22,-0.08,205
2007/07/06,629734,5208832,8.30,8.40,8.22,8.25,0.03,136
2007/07/09,962550,7963102,8.27,8.38,8.20,8.21,-0.04,200
2007/07/10,746629,6138586,8.22,8.50,8.10,8.36,0.15,193
2007/07/11,1561498,12605929,8.25,8.25,8.00,8.01,-0.35,313
2007/07/12,1101276,8890152,8.15,8.20,8.00,8.03,0.02,238
2007/07/13,1366845,11176880,8.40,8.40,8.10,8.12,0.09,238
2007/07/16,1112240,9094389,8.12,8.25,8.10,8.10,-0.02,224
2007/07/17,1191552,9664676,8.03,8.20,8.00,8.13,0.03,230
2007/07/18,3179472,27449253,8.20,8.69,8.20,8.69,0.56,478
2007/07/19,2849750,26073055,8.99,9.29,8.88,9.29,0.60,476
2007/07/20,6237043,59172930,9.94,9.94,9.00,9.25,-0.04,1147
2007/07/23,1789333,16208427,9.00,9.25,9.00,9.05,-0.20,386
2007/07/24,2535860,23400760,9.10,9.55,9.03,9.20,0.15,557
2007/07/25,3206005,31124890,9.40,9.84,9.30,9.84,0.64,574
2007/07/26,8926490,93567941,10.50,10.50,10.20,10.50,0.66,1383
2007/07/27,7061758,77614889,10.10,11.20,10.00,11.20,0.70,1452
2007/07/30,4373314,47555752,11.70,11.70,10.45,10.45,-0.75,1003
2007/07/31,3204339,32569509,10.50,11.00,9.89,10.10,-0.35,759
2007/08/01,2447286,24294344,10.00,10.20,9.50,9.50,-0.60,625
2007/08/02,2010000,18806740,9.55,9.89,8.85,9.03,-0.47,470
2007/08/03,763624,7112103,9.25,9.60,9.11,9.18,0.15,234
2007/08/06,1239000,10739970,8.54,8.94,8.54,8.62,-0.56,341
2007/08/07,697110,6071926,8.65,8.91,8.65,8.70,0.08,212
2007/08/08,907417,8325167,8.70,9.30,8.70,9.30,0.60,273
2007/08/09,1618576,15923799,9.70,9.95,9.60,9.95,0.65,322
2007/08/10,2690955,26641363,9.80,10.50,9.60,10.20,0.25,663
2007/08/13,1885077,19220365,10.10,10.75,9.85,10.10,-0.10,469
2007/08/14,823142,8068125,10.10,10.10,9.65,9.70,-0.40,248
2007/08/15,949000,8749470,9.10,9.60,9.06,9.06,-0.64,264
2007/08/16,1501000,12967430,8.71,9.06,8.45,8.45,-0.61,298
2007/08/17,1054200,9043010,8.50,8.84,8.20,8.45,,284
2007/08/20,527499,4762270,9.00,9.04,8.80,9.04,0.59,105
2007/08/21,1122346,10598418,9.31,9.66,9.10,9.30,0.26,282
2007/08/22,553001,5027059,9.10,9.49,8.85,9.15,-0.15,169
2007/08/23,466637,4350170,9.21,9.45,9.21,9.28,0.13,152
2007/08/24,487020,4453562,9.58,9.58,9.01,9.18,-0.10,154
2007/08/27,620595,5618881,9.35,9.35,8.85,8.85,-0.33,184
2007/08/28,577000,5073570,8.84,8.95,8.70,8.70,-0.15,152
2007/08/29,614579,5221843,8.65,8.65,8.44,8.53,-0.17,162
2007/08/30,414754,3651365,8.58,9.00,8.58,8.80,0.27,132
2007/08/31,234494,2029627,8.80,8.86,8.55,8.66,-0.14,78
2007/09/03,324546,2836707,8.95,8.95,8.61,8.61,-0.05,102
2007/09/04,543558,4552835,8.61,8.61,8.31,8.44,-0.17,161
2007/09/05,717000,6103060,8.60,8.80,8.40,8.70,0.26,158
2007/09/06,384105,3244791,8.50,8.55,8.36,8.40,-0.30,114
2007/09/07,601964,5065370,8.40,8.52,8.30,8.31,-0.09,157
2007/09/10,314243,2625109,8.10,8.45,8.10,8.45,0.14,124
2007/09/11,320728,2695579,8.50,8.50,8.33,8.50,0.05,98
2007/09/12,1851464,16746316,8.50,9.09,8.50,9.09,0.59,331
2007/09/13,1038299,9355946,9.09,9.15,8.80,8.81,-0.28,337
2007/09/14,458157,4048563,8.93,8.95,8.62,8.80,-0.01,151
2007/09/17,388500,3353734,8.80,8.80,8.55,8.56,-0.24,101
2007/09/19,358110,3046959,8.60,8.66,8.40,8.40,-0.16,110
2007/09/20,314000,2642720,8.45,8.54,8.30,8.31,-0.09,99
2007/09/21,339160,2831981,8.31,8.50,8.31,8.36,0.05,85
2007/09/26,503122,4381039,8.90,8.90,8.52,8.70,0.34,152
2007/09/27,492257,4313263,8.69,8.89,8.60,8.85,0.15,143
2007/09/28,690369,6061077,8.80,8.90,8.56,8.79,-0.06,126
2007/10/01,581999,5036871,8.75,8.80,8.60,8.70,0.04,148
2007/10/02,501000,4343640,8.79,8.80,8.60,8.62,-0.08,152
2007/10/03,471620,4038389,8.62,8.70,8.50,8.55,-0.07,112
2007/10/04,342089,2930637,8.50,8.65,8.50,8.60,0.05,96
2007/10/05,332764,2848669,8.69,8.69,8.51,8.52,-0.08,64
2007/10/08,147000,1253670,8.53,8.67,8.50,8.50,-0.02,52
2007/10/09,321605,2686403,8.50,8.58,8.30,8.32,-0.18,102
2007/10/11,1862000,16487587,8.90,8.90,8.63,8.81,0.49,351
2007/10/12,966516,8012663,8.20,8.57,8.20,8.36,-0.45,207
2007/10/15,208000,1744800,8.47,8.47,8.30,8.33,-0.03,60
2007/10/16,188848,1573220,8.33,8.40,8.26,8.27,-0.06,53
2007/10/17,335838,2802503,8.25,8.40,8.25,8.30,0.03,114
2007/10/18,546745,4520572,8.38,8.38,8.22,8.22,-0.08,148
2007/10/19,242162,1996257,8.22,8.33,8.20,8.21,-0.01,64
2007/10/22,266000,2150900,8.19,8.19,8.01,8.09,-0.12,110
2007/10/23,304340,2474329,8.30,8.30,8.06,8.09,,92
2007/10/24,249240,2024214,8.11,8.18,8.09,8.09,,86
2007/10/25,217457,1781971,8.28,8.28,8.14,8.20,0.11,65
2007/10/26,153897,1250232,8.20,8.20,8.10,8.10,-0.10,54
2007/10/29,309482,2530527,8.20,8.21,8.10,8.20,0.10,103
2007/10/30,303000,2479080,8.22,8.25,8.10,8.15,-0.05,78
2007/10/31,199374,1611438,8.05,8.10,8.05,8.07,-0.08,62
2007/11/01,886050,7348547,8.29,8.41,8.10,8.40,0.33,195
2007/11/02,313001,2575987,8.32,8.32,8.16,8.20,-0.20,85
2007/11/05,358004,2954162,8.23,8.39,8.15,8.22,0.02,102
2007/11/06,448178,3633842,8.22,8.22,8.07,8.11,-0.11,112
2007/11/07,349953,2832164,8.13,8.18,8.06,8.06,-0.05,94
2007/11/08,561655,4311032,8.00,8.00,7.50,7.57,-0.49,179
2007/11/09,294100,2150859,7.60,7.65,7.06,7.29,-0.28,103
2007/11/12,396005,2729464,7.25,7.25,6.80,6.90,-0.39,112
2007/11/13,374000,2600180,6.70,7.20,6.70,7.10,0.20,105
2007/11/14,234090,1689048,7.30,7.30,7.10,7.29,0.19,73
2007/11/15,94100,686190,7.29,7.34,7.20,7.20,-0.09,40
2007/11/16,43566,310718,7.20,7.20,7.10,7.19,-0.01,19
2007/11/19,117137,840636,7.19,7.29,7.12,7.26,0.07,29
2007/11/20,108155,780152,7.26,7.30,7.13,7.25,-0.01,51
2007/11/21,219000,1597520,7.39,7.39,7.24,7.29,0.04,89
2007/11/22,149000,1077000,7.29,7.29,7.19,7.28,-0.01,48
2007/11/23,98140,703244,7.19,7.28,7.13,7.15,-0.13,34
2007/11/26,159110,1136402,7.25,7.25,7.09,7.22,0.07,46
2007/11/27,150000,1038450,7.02,7.03,6.80,6.99,-0.23,50
2007/11/28,231508,1571762,6.70,6.99,6.70,6.70,-0.29,63
2007/11/29,84839,573500,6.71,6.89,6.71,6.74,0.04,38
2007/11/30,314063,2195557,6.74,7.15,6.74,7.15,0.41,117
2007/12/03,175250,1229140,7.11,7.15,6.93,7.00,-0.15,47
2007/12/04,169174,1172478,7.13,7.13,6.82,6.99,-0.01,64
2007/12/05,129002,897893,6.98,7.00,6.87,7.00,0.01,38
2007/12/06,173155,1210189,7.10,7.10,6.92,6.92,-0.08,67
2007/12/07,133697,927589,6.92,6.99,6.90,6.93,0.01,46
2007/12/10,137000,941560,6.80,6.90,6.80,6.82,-0.11,36
2007/12/11,2026428,14772660,7.29,7.29,7.29,7.29,0.47,173
2007/12/12,1279595,9261484,7.27,7.40,7.10,7.30,0.01,293
2007/12/13,853400,6081612,7.30,7.30,7.03,7.03,-0.27,162
2007/12/14,340000,2336170,7.20,7.20,6.71,6.86,-0.17,101
2007/12/17,243000,1633230,6.86,6.94,6.39,6.39,-0.47,97
2007/12/18,236050,1468975,6.39,6.39,6.10,6.39,,72
2007/12/19,425550,2874069,6.40,6.83,6.40,6.83,0.44,115
2007/12/20,455100,3182849,6.93,7.10,6.85,7.00,0.17,136
2007/12/21,115503,806240,6.90,7.16,6.82,6.94,-0.06,55
2007/12/24,191230,1293997,6.94,7.00,6.60,6.95,0.01,71
2007/12/25,238021,1664163,6.95,7.20,6.72,7.00,0.05,98
2007/12/26,104538,718322,7.15,7.15,6.80,6.91,-0.09,36
2007/12/27,95000,667370,6.94,7.10,6.90,6.92,0.01,37
2007/12/28,183025,1267465,6.50,7.05,6.50,7.05,0.13,56
2007/12/31,128000,894350,7.05,7.10,6.91,7.04,-0.01,50
2008/01/02,717000,5145320,7.00,7.45,7.00,7.05,0.01,186
2008/01/03,108000,759530,7.35,7.35,6.96,7.05,,34
2008/01/04,148165,1046135,7.05,7.10,7.00,7.02,-0.03,36
2008/01/07,119500,826649,7.01,7.01,6.85,6.90,-0.12,50
2008/01/08,59429,405683,6.98,7.00,6.73,6.73,-0.17,28
2008/01/09,87000,587760,6.73,6.84,6.73,6.73,,30
2008/01/10,76000,520620,6.79,6.93,6.79,6.88,0.15,31
2008/01/11,174024,1213604,6.95,7.04,6.90,7.00,0.12,47
2008/01/14,146000,1014810,7.05,7.05,6.88,7.00,,34
2008/01/15,234420,1667790,7.05,7.19,7.05,7.09,0.09,67
2008/01/16,1094000,8155150,7.19,7.58,7.11,7.45,0.36,269
2008/01/17,446000,3418820,7.51,7.80,7.51,7.66,0.21,166
2008/01/18,306026,2288865,7.60,7.65,7.35,7.55,-0.11,100
2008/01/21,234977,1766567,7.40,7.60,7.40,7.55,,47
2008/01/22,228020,1628290,7.40,7.40,7.03,7.03,-0.52,67
2008/01/23,231100,1542934,7.00,7.00,6.58,6.58,-0.45,73
2008/01/24,167001,1132396,7.00,7.00,6.65,6.84,0.26,73
2008/01/25,172000,1186390,6.84,7.00,6.80,7.00,0.16,63
2008/01/28,56000,382480,7.00,7.00,6.70,6.70,-0.30,30
2008/01/29,122000,824150,6.90,7.00,6.70,6.70,,39
2008/01/30,114000,786060,6.70,6.99,6.66,6.95,0.25,54
2008/01/31,48105,334544,7.00,7.00,6.82,6.99,0.04,28
2008/02/01,160000,1103640,7.00,7.05,6.75,7.00,0.01,57
2008/02/12,28000,190270,6.60,6.90,6.60,6.90,-0.10,16
2008/02/13,166500,1170940,6.90,7.10,6.71,6.95,0.05,67
2008/02/14,136169,941609,7.20,7.20,6.81,6.86,-0.09,48
2008/02/15,102052,706764,6.98,7.07,6.80,7.07,0.21,46
2008/02/18,229300,1623220,7.02,7.18,7.00,7.18,0.11,78
2008/02/19,123000,873260,7.05,7.20,7.04,7.15,-0.03,49
2008/02/20,140000,987800,7.15,7.15,7.00,7.01,-0.14,41
2008/02/21,203250,1440630,7.19,7.24,7.00,7.05,0.04,62
2008/02/22,137483,963251,7.05,7.09,6.95,7.01,-0.04,53
2008/02/25,281000,2009080,7.18,7.20,7.11,7.11,0.10,83
2008/02/26,122340,868040,7.10,7.20,7.05,7.07,-0.04,48
2008/02/27,196189,1395273,7.20,7.20,7.07,7.08,0.01,59
2008/02/29,464090,3459010,7.07,7.57,7.07,7.57,0.49,140
2008/03/03,1406663,11062357,7.50,8.00,7.50,8.00,0.43,303
2008/03/04,806197,6646065,8.20,8.30,8.10,8.20,0.20,200
2008/03/05,497500,4119202,8.30,8.55,8.04,8.04,-0.16,171
2008/03/06,486378,3994038,8.04,8.37,8.04,8.28,0.24,152
2008/03/07,366020,2977845,8.11,8.27,8.04,8.20,-0.08,111
2008/03/10,399000,3216920,8.08,8.20,7.81,8.00,-0.20,110
2008/03/11,298912,2314392,7.73,7.85,7.66,7.76,-0.24,84
2008/03/12,316001,2485817,7.80,8.00,7.76,7.76,,117
2008/03/13,138370,1048311,7.77,7.78,7.41,7.41,-0.35,60
2008/03/14,394169,2941676,7.43,7.64,7.35,7.53,0.12,112
2008/03/17,63000,458610,7.40,7.40,7.20,7.30,-0.23,45
2008/03/18,101697,746047,7.30,7.57,7.30,7.57,0.27,44
2008/03/19,184000,1418520,7.61,7.85,7.61,7.75,0.18,67
2008/03/20,471500,3664540,7.65,8.09,7.65,7.94,0.19,99
2008/03/21,527000,4204480,8.07,8.09,7.81,7.90,-0.04,162
2008/03/24,983002,7951176,8.28,8.28,7.97,8.10,0.20,203
2008/03/25,481828,3923516,7.95,8.21,7.95,8.12,0.02,114
2008/03/26,223000,1797580,8.18,8.18,7.95,8.00,-0.12,59
2008/03/27,192410,1514619,8.00,8.00,7.81,7.95,-0.05,59
2008/03/28,648963,5290756,7.99,8.30,7.99,8.30,0.35,127
2008/03/31,1360348,11981139,8.32,8.88,8.32,8.88,0.58,340
2008/04/01,2002765,18381991,9.48,9.48,8.88,8.88,,410
2008/04/02,666000,5859790,9.10,9.10,8.54,8.79,-0.09,170
2008/04/03,390000,3425510,8.79,8.88,8.71,8.79,,92
2008/04/07,322010,2870898,8.79,9.00,8.79,8.88,0.09,101
2008/04/08,484980,4215097,8.70,8.83,8.62,8.62,-0.26,107
2008/04/09,262687,2300437,8.67,8.80,8.67,8.79,0.17,65
2008/04/10,284169,2497279,8.79,8.85,8.72,8.85,0.06,83
2008/04/11,2290020,21330726,9.00,9.46,9.00,9.40,0.55,497
2008/04/14,3842063,37998759,9.50,10.05,9.50,10.05,0.65,425
2008/04/15,1835956,18674055,10.05,10.50,10.00,10.15,0.10,428
2008/04/16,901000,8970720,10.00,10.15,9.80,9.92,-0.23,270
2008/04/17,1128050,10991817,9.90,10.00,9.50,9.61,-0.31,287
2008/04/18,440486,4327770,9.84,9.95,9.70,9.95,0.34,144
2008/04/21,546157,5434229,10.20,10.20,9.70,9.72,-0.23,175
2008/04/22,327999,3214449,10.00,10.00,9.71,9.75,0.03,118
2008/04/23,434000,4199320,9.78,9.78,9.40,9.66,-0.09,135
2008/04/24,269250,2617610,9.88,9.88,9.65,9.66,,81
2008/04/25,538914,5140042,9.15,9.75,9.15,9.59,-0.07,157
2008/04/28,291000,2788910,9.95,9.95,9.51,9.56,-0.03,81
2008/04/29,467408,4455514,9.55,9.65,9.50,9.50,-0.06,108
2008/04/30,608000,5900640,9.50,9.94,9.50,9.66,0.16,126
2008/05/02,669591,6602701,9.70,10.00,9.70,9.88,0.22,170
2008/05/05,383022,3693957,9.80,9.80,9.50,9.60,-0.28,120
2008/05/06,425016,4050382,9.60,9.70,9.50,9.60,,111
2008/05/07,360575,3432170,9.25,9.64,9.25,9.53,-0.07,96
2008/05/08,158000,1503430,9.50,9.59,9.50,9.50,-0.03,58
2008/05/09,356262,3339543,9.50,9.55,9.13,9.20,-0.30,124
2008/05/12,356000,3318270,9.20,9.40,9.20,9.38,0.18,91
2008/05/13,187298,1743089,9.30,9.54,9.22,9.42,0.04,67
2008/05/14,319000,2961390,9.45,9.45,9.20,9.21,-0.21,118
2008/05/15,297179,2764280,9.21,9.45,9.21,9.27,0.06,88
2008/05/16,538131,5149501,9.44,9.70,9.32,9.63,0.36,165
2008/05/19,485773,4760443,9.80,9.99,9.63,9.90,0.27,164
2008/05/20,476582,4681997,10.00,10.00,9.60,9.69,-0.21,193
2008/05/21,255750,2454355,9.88,9.88,9.50,9.50,-0.19,83
2008/05/22,228322,2163786,9.50,9.70,9.25,9.43,-0.07,79
2008/05/23,504685,4732013,9.52,9.65,9.00,9.00,-0.43,140
2008/05/26,942381,8506394,9.10,9.25,8.80,8.80,-0.20,223
2008/05/27,433000,3845730,8.80,9.05,8.80,9.05,0.25,121
2008/05/28,381000,3390460,9.30,9.30,8.82,8.90,-0.15,101
2008/05/29,292000,2617550,9.09,9.10,8.85,8.85,-0.05,76
2008/05/30,401906,3530392,9.05,9.05,8.70,8.93,0.08,111
2008/06/02,209694,1836891,8.93,9.09,8.54,8.70,-0.23,79
2008/06/03,171000,1464650,8.50,8.82,8.50,8.50,-0.20,58
2008/06/04,136000,1164640,8.50,8.77,8.50,8.67,0.17,43
2008/06/05,214000,1823330,8.60,8.60,8.46,8.51,-0.16,69
2008/06/06,172000,1499140,8.52,8.90,8.52,8.79,0.28,63
2008/06/09,232000,2003210,8.60,8.77,8.48,8.63,-0.16,54
2008/06/10,268357,2278459,8.63,8.68,8.35,8.41,-0.22,71
2008/06/11,258262,2194553,8.62,8.63,8.42,8.50,0.09,74
2008/06/12,435670,3549800,8.40,8.40,8.02,8.06,-0.44,72
2008/06/13,217000,1813530,8.13,8.50,8.13,8.40,0.34,69
2008/06/16,108500,900020,8.40,8.45,8.21,8.32,-0.08,36
2008/06/17,184000,1512280,8.30,8.30,8.12,8.21,-0.11,63
2008/06/18,99103,817664,8.21,8.29,8.21,8.29,0.08,42
2008/06/19,148000,1204290,8.29,8.29,8.10,8.14,-0.15,60
2008/06/20,176000,1420350,8.18,8.18,8.00,8.02,-0.12,43
2008/06/23,132000,1026330,8.00,8.00,7.65,7.78,-0.24,27
2008/06/24,259052,1984365,7.80,8.00,7.45,7.45,-0.33,53
2008/06/25,115000,857260,7.20,7.68,7.20,7.60,0.15,41
2008/06/26,111001,854387,7.80,7.80,7.62,7.67,0.07,31
2008/06/27,130755,956107,7.50,7.50,7.25,7.45,-0.22,46
2008/06/30,75000,543540,7.21,7.41,7.21,7.21,-0.24,30
2008/07/01,256000,1844950,7.20,7.32,7.08,7.08,-0.13,52
2008/07/02,162250,1114635,6.70,7.10,6.70,6.90,-0.18,55
2008/07/03,202000,1394620,6.85,7.20,6.75,7.10,0.20,60
2008/07/04,118101,832352,7.09,7.30,7.01,7.05,-0.05,44
2008/07/07,57000,401030,6.81,7.20,6.81,7.03,-0.02,26
2008/07/08,329198,2232130,7.02,7.02,6.62,6.62,-0.41,75
2008/07/09,232000,1601660,6.65,6.99,6.65,6.80,0.18,54
2008/07/10,234786,1585524,6.78,6.98,6.51,6.89,0.09,64
2008/07/11,230100,1623890,7.20,7.20,6.95,7.00,0.11,70
2008/07/14,146000,1012200,6.90,6.98,6.86,6.90,-0.10,44
2008/07/15,198933,1317074,6.70,6.70,6.55,6.55,-0.35,69
2008/07/16,231000,1471730,6.51,6.55,6.15,6.15,-0.40,51
2008/07/17,277000,1700300,6.15,6.33,6.00,6.03,-0.12,86
2008/07/18,337509,2056742,6.09,6.30,5.80,5.85,-0.18,89
2008/07/21,86000,523830,5.96,6.20,5.92,6.10,0.25,31
2008/07/22,71000,438170,6.00,6.25,6.00,6.12,0.02,19
2008/07/23,120152,766004,6.30,6.50,6.24,6.48,0.36,51
2008/07/24,139000,900950,6.54,6.54,6.41,6.48,,49
2008/07/25,231422,1443486,6.34,6.34,6.20,6.23,-0.25,61
