Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,95000,95000,1.00,1.00,1.00,1.00,0.02,5
2015/01/20,195000,189150,0.97,0.97,0.97,0.97,-0.03,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,6000,6240,1.04,1.04,1.04,1.04,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,137000,130680,0.95,0.97,0.95,0.97,X,4
2015/01/29,237000,221890,0.97,0.97,0.93,0.93,-0.04,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,5000,4800,0.96,0.96,0.96,0.96,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,6000,4680,0.78,0.78,0.78,0.78,X,1
2015/02/12,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,100000,75000,0.75,0.75,0.75,0.75,X,1
2015/02/25,210000,167940,0.75,0.89,0.75,0.89,0.14,5
2015/02/26,111000,95230,0.82,0.86,0.82,0.86,-0.03,4
2015/03/02,3000,2520,0.84,0.84,0.84,0.84,-0.02,1
2015/03/03,158000,140610,0.88,0.90,0.88,0.90,0.06,3
2015/03/04,840000,850250,0.95,1.13,0.95,1.02,0.12,21
2015/03/05,579000,535570,0.96,0.96,0.91,0.93,-0.09,10
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,90000,86550,0.99,0.99,0.96,0.96,X,3
2015/03/10,163000,159180,0.97,0.98,0.97,0.98,0.02,6
2015/03/11,186000,181490,0.97,1.00,0.97,1.00,0.02,8
2015/03/12,36000,36420,1.01,1.02,0.97,0.97,-0.03,5
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
