Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,5000,7150,1.43,1.43,1.43,1.43,-0.02,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,7000,5110,0.73,0.73,0.73,0.73,-0.01,1
2012/11/02,7000,5670,0.81,0.81,0.81,0.81,0.08,1
2012/11/05,17000,12680,0.75,0.75,0.74,0.74,-0.07,2
2012/11/06,5000,3850,0.77,0.77,0.77,0.77,0.03,1
2012/11/07,304000,267450,0.87,0.88,0.87,0.88,0.11,4
2012/11/08,218000,221480,1.02,1.10,1.00,1.05,0.17,4
2012/11/09,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
2012/11/12,343000,370940,1.04,1.10,1.04,1.07,0.06,6
2012/11/13,239000,226900,0.95,0.95,0.92,0.92,-0.15,4
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,11000,9210,0.85,0.85,0.83,0.83,-0.08,2
2012/11/16,20000,16200,0.84,0.84,0.80,0.80,-0.03,3
2012/11/19,10000,7000,0.70,0.70,0.70,0.70,-0.10,1
2012/11/20,15000,10800,0.72,0.72,0.72,0.72,0.02,2
2012/11/21,5000,3600,0.72,0.72,0.72,0.72,0.00,1
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,99000,85140,0.86,0.86,0.86,0.86,0.08,1
2012/11/26,114000,106320,0.95,0.95,0.93,0.93,0.07,2
2012/11/27,211000,213910,0.97,1.05,0.97,1.03,0.10,6
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,644000,612360,0.96,1.01,0.95,1.01,0.06,9
2012/11/30,784000,785280,1.01,1.01,0.98,0.98,-0.03,12
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,130000,131200,1.00,1.02,1.00,1.02,0.09,4
2012/12/06,90000,91400,1.02,1.02,1.00,1.00,-0.02,3
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2012/12/11,11000,10610,0.97,0.97,0.91,0.91,-0.03,2
2012/12/12,412000,450840,1.11,1.11,1.06,1.11,0.20,10
2012/12/13,448000,530700,1.18,1.24,1.18,1.18,0.07,7
2012/12/14,50000,57500,1.15,1.15,1.15,1.15,-0.03,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,5000,6000,1.20,1.20,1.20,1.20,0.13,1
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,5000,7250,1.45,1.45,1.45,1.45,0.29,1
2012/12/25,5000,6450,1.29,1.29,1.29,1.29,-0.16,1
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,43000,60200,1.40,1.40,1.40,1.40,0.02,1
2013/01/07,300000,438090,1.40,1.49,1.40,1.46,0.06,8
2013/01/08,216000,290040,1.42,1.42,1.31,1.32,-0.14,14
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,25000,28400,1.30,1.30,1.02,1.03,-0.26,3
2013/01/11,14000,14820,1.03,1.08,1.03,1.06,0.03,3
2013/01/14,109000,113260,1.04,1.04,1.03,1.03,-0.03,2
2013/01/15,366000,382010,1.05,1.07,1.00,1.00,-0.03,7
2013/01/16,376000,378380,1.00,1.03,0.99,0.99,-0.01,7
2013/01/17,544000,535050,1.11,1.11,0.79,0.79,-0.20,9
2013/01/18,425000,392980,0.91,0.93,0.91,0.92,0.13,5
2013/01/21,5000,4450,0.89,0.89,0.89,0.89,-0.03,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2013/01/28,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,2000,1790,0.90,0.90,0.89,0.89,0.04,2
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,99000,78210,0.79,0.79,0.79,0.79,-0.03,1
2013/02/20,347000,260240,0.75,0.79,0.72,0.79,0.00,4
2013/02/21,55000,43800,0.79,0.80,0.79,0.80,0.01,2
2013/02/22,378000,334550,0.81,0.94,0.80,0.90,0.10,8
2013/02/25,108000,89640,0.83,0.83,0.83,0.83,-0.07,2
2013/02/26,3000,2100,0.70,0.70,0.70,0.70,-0.13,1
2013/02/27,117000,84870,0.73,0.73,0.67,0.67,-0.03,3
2013/03/01,9000,6750,0.75,0.75,0.75,0.75,0.08,1
2013/03/04,298000,109240,0.40,0.40,0.34,0.34,-0.41,4
2013/03/05,600000,215080,0.37,0.39,0.33,0.36,0.02,13
2013/03/06,304000,103310,0.34,0.34,0.33,0.33,-0.03,5
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,8000,1520,0.19,0.19,0.19,0.19,-0.09,2
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,483000,113120,0.23,0.24,0.23,0.23,0.03,8
2013/03/14,306000,55170,0.18,0.19,0.18,0.19,-0.04,5
2013/03/15,2000,360,0.18,0.18,0.18,0.18,-0.01,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,177000,20550,0.12,0.12,0.11,0.11,-0.01,3
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
