Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,64000,53010,0.79,0.88,0.79,0.88,-0.07,4
2012/10/05,43000,41370,0.89,0.99,0.89,0.99,0.11,3
2012/10/08,62000,54800,0.87,0.93,0.87,0.88,-0.11,3
2012/10/09,116000,104910,0.86,0.94,0.86,0.89,0.01,6
2012/10/11,60000,51100,0.88,0.88,0.84,0.84,-0.05,3
2012/10/12,71000,56890,0.79,0.81,0.77,0.79,-0.05,4
2012/10/15,20000,13200,0.69,0.69,0.63,0.63,-0.16,2
2012/10/16,60000,39400,0.65,0.70,0.65,0.70,0.07,4
2012/10/17,56000,40380,0.73,0.73,0.69,0.70,,4
2012/10/18,16000,10590,0.70,0.70,0.64,0.69,-0.01,3
2012/10/19,25000,16850,0.68,0.68,0.65,0.65,-0.04,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,24000,14680,0.64,0.64,0.60,0.60,X,4
2012/10/24,35000,21200,0.61,0.62,0.59,0.59,-0.01,3
2012/10/25,20000,11500,0.60,0.60,0.55,0.55,-0.04,2
2012/10/26,191000,82120,0.48,0.48,0.37,0.38,-0.17,14
2012/10/29,49000,18730,0.39,0.39,0.37,0.37,-0.01,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,30000,11700,0.39,0.39,0.39,0.39,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,5000,2350,0.47,0.47,0.47,0.47,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,6100,0.61,0.61,0.61,0.61,X,1
2012/11/12,28000,18020,0.64,0.70,0.62,0.70,0.09,4
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,5000,2850,0.57,0.57,0.57,0.57,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,8000,4890,0.60,0.63,0.60,0.63,X,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,12000,5980,0.51,0.51,0.49,0.49,X,2
2012/11/21,10000,4850,0.51,0.51,0.46,0.46,-0.03,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,6000,2940,0.49,0.49,0.49,0.49,X,1
2012/11/26,30000,17200,0.61,0.61,0.56,0.56,0.07,3
2012/11/27,30000,16300,0.55,0.55,0.54,0.54,-0.02,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,65000,37000,0.58,0.58,0.54,0.54,X,5
2012/11/30,50000,27100,0.56,0.56,0.53,0.53,-0.01,2
2012/12/03,35000,19600,0.56,0.56,0.56,0.56,0.03,2
2012/12/04,5000,2900,0.58,0.58,0.58,0.58,0.02,1
2012/12/05,5000,3050,0.61,0.61,0.61,0.61,0.03,1
2012/12/06,5000,3200,0.64,0.64,0.64,0.64,0.03,1
2012/12/07,75000,45250,0.60,0.61,0.59,0.60,-0.04,4
2012/12/10,20000,10800,0.55,0.55,0.53,0.53,-0.07,2
2012/12/11,60000,31200,0.52,0.52,0.52,0.52,-0.01,2
2012/12/12,80000,44000,0.56,0.56,0.54,0.54,0.02,3
2012/12/13,410000,258270,0.60,0.64,0.60,0.62,0.08,8
2012/12/14,545000,317810,0.61,0.61,0.57,0.57,-0.05,8
2012/12/17,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
2012/12/18,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2012/12/19,0,0,--,--,--,--,,0
