Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,5000,1900,0.38,0.38,0.38,0.38,-0.17,1
2014/10/16,120000,35900,0.30,0.30,0.29,0.29,-0.09,4
2014/10/17,5000,1500,0.30,0.30,0.30,0.30,0.01,1
2014/10/20,200000,69000,0.33,0.36,0.33,0.36,0.06,3
2014/10/21,20000,6800,0.33,0.35,0.33,0.35,-0.01,2
2014/10/22,130000,49300,0.38,0.38,0.37,0.37,0.02,4
2014/10/23,50000,17000,0.34,0.34,0.34,0.34,-0.03,2
2014/10/24,20000,6100,0.30,0.31,0.30,0.31,-0.03,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,80000,24800,0.31,0.31,0.31,0.31,X,4
2014/11/03,180000,60800,0.33,0.34,0.33,0.34,0.03,3
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,100000,29500,0.30,0.30,0.29,0.29,X,3
2014/11/06,150000,41500,0.28,0.28,0.27,0.28,-0.01,3
2014/11/07,60000,16700,0.28,0.28,0.27,0.27,-0.01,2
2014/11/10,160000,47400,0.29,0.30,0.29,0.30,0.03,3
2014/11/11,190000,54100,0.28,0.29,0.28,0.29,-0.01,6
2014/11/12,180000,48000,0.28,0.28,0.25,0.25,-0.04,3
2014/11/13,120000,31200,0.26,0.26,0.26,0.26,0.01,2
2014/11/14,150000,39000,0.26,0.26,0.26,0.26,,2
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,100000,20000,0.20,0.20,0.20,0.20,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,320000,63000,0.20,0.20,0.19,0.19,X,6
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,190000,32300,0.17,0.17,0.17,0.17,X,3
2014/12/02,190000,36100,0.19,0.19,0.19,0.19,0.02,2
2014/12/03,110000,28600,0.26,0.26,0.26,0.26,0.07,2
2014/12/04,210000,50300,0.23,0.25,0.23,0.25,-0.01,3
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,200000,58000,0.29,0.29,0.29,0.29,X,2
2014/12/09,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,100000,22000,0.22,0.22,0.22,0.22,X,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,20000,4200,0.21,0.21,0.21,0.21,X,2
2014/12/22,20000,4600,0.23,0.23,0.23,0.23,0.02,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,944000,271300,0.24,0.33,0.24,0.33,X,14
2014/12/25,804000,241660,0.33,0.33,0.29,0.32,-0.01,13
2014/12/26,1180000,380450,0.33,0.34,0.31,0.32,,23
