Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/26,5000,5050,1.01,1.01,1.01,1.01,0.19,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,30000,27900,0.93,0.93,0.93,0.93,-0.08,1
2010/12/03,20000,19000,0.95,0.95,0.95,0.95,0.02,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,21000,19790,0.99,0.99,0.94,0.94,-0.01,2
2010/12/08,1000,940,0.94,0.94,0.94,0.94,,1
2010/12/09,31000,30730,1.03,1.03,0.99,0.99,0.05,2
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,20000,19600,0.99,0.99,0.97,0.97,-0.02,3
2010/12/14,25000,22650,0.91,0.91,0.90,0.90,-0.07,3
2010/12/15,25000,19950,0.87,0.87,0.77,0.79,-0.11,3
2010/12/16,10000,7900,0.79,0.79,0.79,0.79,,1
2010/12/17,25000,20450,0.83,0.83,0.81,0.81,0.02,2
2010/12/20,15000,12150,0.81,0.81,0.81,0.81,,1
2010/12/21,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,34000,26000,0.80,0.80,0.76,0.76,-0.01,3
2010/12/28,43000,29240,0.68,0.68,0.68,0.68,-0.08,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,60000,36000,0.60,0.60,0.60,0.60,-0.08,2
2010/12/31,232000,141530,0.61,0.62,0.60,0.62,0.02,5
2011/01/03,100000,57500,0.58,0.58,0.57,0.57,-0.05,2
2011/01/04,140000,88000,0.61,0.68,0.61,0.68,0.11,5
2011/01/05,1374000,985580,0.73,0.73,0.66,0.68,,21
2011/01/06,1148000,792020,0.69,0.69,0.68,0.68,,15
2011/01/07,179000,130070,0.73,0.73,0.68,0.68,,4
2011/01/10,162000,105000,0.65,0.66,0.64,0.66,-0.02,4
2011/01/11,356000,248790,0.71,0.71,0.68,0.68,0.02,6
2011/01/12,309000,216420,0.72,0.72,0.69,0.71,0.03,5
2011/01/13,696000,661900,0.99,0.99,0.81,0.81,0.10,12
2011/01/14,197000,149520,0.76,0.76,0.74,0.74,-0.07,4
2011/01/17,58000,42340,0.73,0.73,0.73,0.73,-0.01,2
2011/01/18,355000,256930,0.76,0.76,0.71,0.72,-0.01,5
2011/01/19,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
2011/01/20,20000,14150,0.73,0.73,0.70,0.70,-0.01,2
2011/01/21,352000,289780,0.79,0.85,0.77,0.83,0.13,7
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,10000,8600,0.86,0.86,0.86,0.86,0.03,1
2011/01/26,30000,24400,0.81,0.82,0.81,0.82,-0.04,3
2011/01/27,42000,34760,0.87,0.87,0.81,0.81,-0.01,5
2011/01/28,50000,36900,0.75,0.75,0.71,0.71,-0.10,2
2011/02/08,22000,12100,0.55,0.55,0.55,0.55,-0.16,1
2011/02/09,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,15000,8000,0.54,0.54,0.52,0.52,0.02,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,5000,2250,0.45,0.45,0.45,0.45,-0.07,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,58000,11470,0.22,0.22,0.19,0.19,-0.26,2
2011/02/21,25000,4250,0.17,0.17,0.17,0.17,-0.02,1
2011/02/22,1000,120,0.12,0.12,0.12,0.12,-0.05,1
2011/02/23,51000,6520,0.12,0.14,0.12,0.12,,3
2011/02/24,10000,1500,0.15,0.15,0.15,0.15,0.03,1
2011/02/25,90000,14400,0.16,0.16,0.16,0.16,0.01,2
2011/03/01,90000,14400,0.16,0.16,0.16,0.16,,2
2011/03/02,30000,5750,0.20,0.20,0.19,0.19,0.03,3
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,216000,64800,0.30,0.30,0.30,0.30,0.11,1
2011/03/10,216000,51840,0.24,0.24,0.24,0.24,-0.06,1
2011/03/11,5000,1550,0.31,0.31,0.31,0.31,0.07,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,300000,93000,0.31,0.31,0.31,0.31,,7
2011/03/17,180000,50400,0.28,0.28,0.28,0.28,-0.03,2
2011/03/18,120000,30000,0.25,0.25,0.25,0.25,-0.03,2
2011/03/21,0,0,--,--,--,--,,0
