Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,500000,437000,0.87,0.88,0.87,0.88,X,3
2014/07/09,879000,755850,0.87,0.88,0.85,0.85,-0.03,10
2014/07/10,329000,274970,0.84,0.84,0.82,0.82,-0.03,5
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,49000,38620,0.82,0.82,0.78,0.78,X,2
2014/07/17,49000,38710,0.79,0.79,0.79,0.79,0.01,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,10000,7900,0.79,0.79,0.79,0.79,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,610000,512200,0.82,0.85,0.82,0.85,X,3
2014/07/28,650000,527000,0.81,0.82,0.81,0.82,-0.03,7
2014/07/29,71000,51680,0.78,0.78,0.71,0.71,-0.11,3
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,11000,5610,0.51,0.51,0.51,0.51,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/08/13,10000,2100,0.21,0.21,0.21,0.21,-0.42,1
2014/08/14,10000,6000,0.60,0.60,0.60,0.60,0.39,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,275000,160000,0.58,0.59,0.58,0.59,X,4
2014/08/21,275000,165000,0.60,0.60,0.60,0.60,0.01,2
2014/08/22,300000,178600,0.56,0.60,0.56,0.59,-0.01,4
2014/08/25,300000,185990,0.62,0.62,0.61,0.61,0.02,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,324000,208840,0.61,0.66,0.61,0.66,X,3
2014/08/29,561000,318660,0.56,0.59,0.53,0.59,-0.07,5
2014/09/01,415000,232560,0.56,0.57,0.56,0.57,-0.02,5
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,173000,78650,0.46,0.46,0.45,0.45,X,8
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,2000,440,0.22,0.22,0.22,0.22,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,2000,420,0.21,0.21,0.21,0.21,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,131000,20460,0.16,0.16,0.15,0.15,X,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
