Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,7000,4970,0.71,0.71,0.71,0.71,-0.01,2
2010/06/07,22000,13620,0.62,0.62,0.61,0.61,-0.10,3
2010/06/08,10000,6700,0.67,0.67,0.67,0.67,0.06,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,19000,13930,0.76,0.76,0.72,0.72,0.05,3
2010/06/14,5000,4000,0.80,0.80,0.80,0.80,0.08,1
2010/06/15,1000,810,0.81,0.81,0.81,0.81,0.01,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,10000,8700,0.87,0.87,0.87,0.87,0.06,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,50000,43400,0.87,0.87,0.86,0.86,-0.01,3
2010/06/24,30000,25700,0.85,0.87,0.85,0.87,0.01,3
2010/06/25,43000,43550,0.97,1.18,0.96,1.07,0.20,10
2010/06/28,371000,447720,1.18,1.30,1.16,1.27,0.20,32
2010/06/29,249000,292050,0.83,1.25,0.83,1.08,-0.19,17
2010/06/30,131000,123990,0.94,0.98,0.91,0.96,-0.12,13
2010/07/01,471000,500310,1.05,1.10,1.05,1.08,0.12,22
2010/07/02,627000,793240,1.10,1.40,1.10,1.29,0.21,46
2010/07/05,247000,313540,1.30,1.33,1.20,1.28,-0.01,14
2010/07/06,293000,384530,1.26,1.38,1.26,1.38,0.10,18
2010/07/07,93000,121460,1.34,1.34,1.27,1.28,-0.10,7
2010/07/08,347000,448630,1.38,1.38,1.25,1.25,-0.03,13
2010/07/09,280000,354400,1.26,1.29,1.24,1.26,0.01,7
2010/07/12,110000,140000,1.24,1.32,1.24,1.32,0.06,3
2010/07/13,135000,167750,1.27,1.27,1.22,1.22,-0.10,6
2010/07/14,133000,176230,1.31,1.35,1.31,1.35,0.13,7
2010/07/15,105000,145200,1.35,1.40,1.35,1.40,0.05,7
2010/07/16,100000,137700,1.37,1.38,1.37,1.38,-0.02,3
2010/07/19,45000,64250,1.41,1.43,1.41,1.43,0.05,2
2010/07/20,654000,942320,1.44,1.46,1.40,1.43,,9
2010/07/21,30000,44300,1.47,1.48,1.47,1.48,0.05,2
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,20000,27000,1.35,1.35,1.35,1.35,-0.13,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,1000,1320,1.32,1.32,1.32,1.32,-0.03,1
2010/08/02,16000,23080,1.43,1.49,1.42,1.49,0.17,3
2010/08/03,5000,7400,1.48,1.48,1.48,1.48,-0.01,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,10000,15200,1.52,1.52,1.52,1.52,0.04,1
2010/08/06,0,0,--,--,--,--,,0
