Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,33000,19470,0.59,0.59,0.59,0.59,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,33000,19140,0.58,0.58,0.58,0.58,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,2000,1540,0.77,0.77,0.77,0.77,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,2000,1020,0.51,0.51,0.51,0.51,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,297000,139590,0.47,0.47,0.47,0.47,X,3
2013/10/30,297000,142560,0.48,0.48,0.48,0.48,0.01,4
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,99000,32670,0.33,0.33,0.33,0.33,X,1
2013/11/11,99000,33660,0.34,0.34,0.34,0.34,0.01,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,5000,2300,0.46,0.46,0.46,0.46,X,2
2013/11/21,3000,1290,0.43,0.43,0.43,0.43,-0.03,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,2000,940,0.47,0.47,0.47,0.47,X,1
2013/11/26,2000,1000,0.50,0.50,0.50,0.50,0.03,1
2013/11/27,24000,13600,0.57,0.57,0.55,0.55,0.05,3
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,60000,34700,0.58,0.58,0.57,0.57,X,2
2013/12/10,2000,1040,0.52,0.52,0.52,0.52,-0.05,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,1000,440,0.44,0.44,0.44,0.44,X,1
2013/12/19,1000,480,0.48,0.48,0.48,0.48,0.04,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,4000,1760,0.44,0.44,0.44,0.44,X,1
2013/12/25,4000,1680,0.42,0.42,0.42,0.42,-0.02,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,40000,17200,0.43,0.43,0.43,0.43,X,1
2013/12/31,400000,227920,0.47,0.65,0.47,0.59,0.16,13
2014/01/02,308000,192340,0.63,0.63,0.58,0.58,-0.01,5
2014/01/03,339000,206940,0.62,0.62,0.54,0.59,0.01,4
2014/01/06,468000,305600,0.64,0.70,0.61,0.62,0.03,7
2014/01/07,148000,105740,0.67,0.74,0.67,0.72,0.10,6
2014/01/08,142000,123490,0.87,0.89,0.80,0.81,0.09,8
2014/01/09,113000,83830,0.75,0.75,0.67,0.67,-0.14,4
2014/01/10,2000,1280,0.64,0.64,0.64,0.64,-0.03,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,2000,1240,0.62,0.62,0.62,0.62,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,5000,2800,0.56,0.56,0.56,0.56,X,1
2014/01/24,8000,4030,0.53,0.53,0.46,0.46,-0.10,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,5000,1900,0.38,0.38,0.38,0.38,X,1
2014/02/06,5000,2200,0.44,0.44,0.44,0.44,0.06,1
2014/02/07,60000,27600,0.46,0.46,0.46,0.46,0.02,1
2014/02/10,22000,10420,0.47,0.51,0.47,0.51,0.05,2
2014/02/11,22000,10140,0.46,0.47,0.46,0.47,-0.04,2
2014/02/12,113000,60180,0.46,0.54,0.46,0.53,0.06,4
2014/02/13,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
2014/02/14,3000,1470,0.49,0.49,0.49,0.49,-0.02,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,165000,83100,0.48,0.60,0.48,0.58,X,6
2014/02/20,175000,102020,0.53,0.60,0.52,0.52,-0.06,6
2014/02/21,10000,5700,0.57,0.57,0.57,0.57,0.05,1
2014/02/24,110000,62300,0.57,0.57,0.53,0.53,-0.04,3
2014/02/25,30000,15900,0.53,0.53,0.53,0.53,,2
2014/02/26,148000,96360,0.57,0.78,0.57,0.74,0.21,7
2014/02/27,223000,161090,0.74,0.74,0.65,0.71,-0.03,6
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,308000,260910,0.83,0.92,0.70,0.75,X,5
2014/03/07,407000,266590,0.69,0.69,0.56,0.56,-0.19,7
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,99000,46530,0.47,0.47,0.47,0.47,X,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,316000,98380,0.30,0.34,0.30,0.34,X,3
