Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,490000,293100,0.58,0.61,0.58,0.61,X,8
2014/07/01,619000,401590,0.61,0.71,0.60,0.67,0.06,14
2014/07/02,99000,67320,0.68,0.68,0.68,0.68,0.01,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,411000,283810,0.68,0.71,0.68,0.71,X,5
2014/07/07,491000,379880,0.78,0.79,0.72,0.78,0.07,11
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,50000,35000,0.70,0.70,0.70,0.70,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,110000,69700,0.63,0.65,0.63,0.65,X,3
2014/07/16,110000,68200,0.62,0.62,0.62,0.62,-0.03,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,169000,91260,0.54,0.54,0.54,0.54,X,7
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,169000,96330,0.57,0.57,0.57,0.57,X,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,99000,35640,0.36,0.36,0.36,0.36,X,1
2014/08/26,99000,36630,0.37,0.37,0.37,0.37,0.01,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
