Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/04,14949000,13006480,0.87,0.93,0.83,0.88,-0.03,342
2008/03/05,640000,555130,0.89,0.92,0.80,0.85,-0.03,106
2008/03/06,660000,579230,0.84,0.96,0.84,0.96,0.11,126
2008/03/07,506000,504120,0.96,1.06,0.95,0.98,0.02,110
2008/03/10,466000,443040,0.97,1.00,0.91,0.92,-0.06,117
2008/03/11,677000,610770,0.88,0.91,0.85,0.91,-0.01,109
2008/03/12,1185000,1104990,1.01,1.01,0.89,0.93,0.02,128
2008/03/13,884000,824570,0.98,0.98,0.87,0.89,-0.04,86
2008/03/14,839000,718970,0.79,0.91,0.79,0.82,-0.07,70
2008/03/17,785000,608830,0.80,0.81,0.73,0.76,-0.06,77
2008/03/18,842000,672690,0.80,0.83,0.73,0.76,,71
2008/03/19,836000,705800,0.85,0.85,0.83,0.85,0.09,90
2008/03/20,1096000,880190,0.81,0.82,0.75,0.82,-0.03,98
2008/03/21,1112000,1048080,0.87,0.97,0.87,0.95,0.13,92
2008/03/24,1036000,1110870,1.15,1.15,1.00,1.06,0.11,90
2008/03/25,955000,1046380,1.11,1.12,1.00,1.10,0.04,88
2008/03/26,948000,1018670,1.07,1.13,1.00,1.08,-0.02,67
2008/03/27,869000,928100,1.10,1.16,1.03,1.04,-0.04,122
2008/03/28,1457000,1463290,0.99,1.06,0.93,1.06,0.02,142
2008/03/31,1020000,1091320,1.03,1.09,1.03,1.05,-0.01,127
2008/04/01,1555000,1606310,1.02,1.07,0.98,0.98,-0.07,254
2008/04/02,800000,814490,0.98,1.04,0.97,1.01,0.03,157
2008/04/03,852000,841720,1.01,1.01,0.97,0.99,-0.02,172
2008/04/07,1294000,1232940,1.01,1.01,0.93,0.95,-0.04,65
2008/04/08,1086000,965620,1.01,1.01,0.84,0.88,-0.07,68
2008/04/09,1288000,1102510,0.92,0.93,0.80,0.91,0.03,72
2008/04/10,1028000,1032790,0.94,1.13,0.91,1.05,0.14,70
2008/04/11,1089000,1160100,1.07,1.19,1.02,1.06,0.01,54
2008/04/14,1015000,1058890,1.04,1.10,0.96,1.10,0.04,76
2008/04/15,1043000,1213410,1.07,1.20,1.07,1.15,0.05,56
2008/04/16,1016000,1200670,1.25,1.25,1.13,1.22,0.07,52
2008/04/17,1006000,1243400,1.28,1.28,1.16,1.20,-0.02,74
2008/04/18,1016000,1103380,1.21,1.21,1.04,1.13,-0.07,63
2008/04/21,979000,1073220,1.14,1.14,1.08,1.08,-0.05,52
2008/04/22,1098000,1213670,1.09,1.19,1.09,1.13,0.05,57
2008/04/23,1165000,1336200,1.12,1.25,1.08,1.20,0.07,64
2008/04/24,1127000,1192870,1.17,1.22,1.01,1.03,-0.17,58
2008/04/25,1125000,1134010,1.03,1.05,0.94,1.05,0.02,59
2008/04/28,1061000,1091100,1.04,1.10,0.94,1.10,0.05,53
2008/04/29,1040000,1103170,1.04,1.10,1.03,1.03,-0.07,50
2008/04/30,1021000,1049130,1.05,1.05,1.02,1.03,,58
2008/05/02,867000,1010190,1.11,1.23,1.11,1.17,0.14,121
2008/05/05,1074000,1348530,1.46,1.46,1.17,1.40,0.23,63
2008/05/06,797000,1055870,1.28,1.44,1.25,1.34,-0.06,58
2008/05/07,877000,1104020,1.42,1.42,1.09,1.15,-0.19,90
2008/05/08,695000,747350,1.09,1.13,1.03,1.13,-0.02,59
2008/05/09,546000,645530,1.30,1.30,1.11,1.19,0.06,64
2008/05/12,554000,581860,1.19,1.19,1.00,1.04,-0.15,65
2008/05/13,577000,623400,1.05,1.10,1.03,1.10,0.06,56
2008/05/14,500000,541320,1.06,1.12,1.06,1.08,-0.02,52
2008/05/15,505000,545820,1.09,1.10,1.07,1.08,,48
2008/05/16,648000,783600,1.07,1.31,1.07,1.19,0.11,64
2008/05/19,618000,719900,1.17,1.17,1.13,1.13,-0.06,52
2008/05/20,544000,634600,1.24,1.24,1.14,1.20,0.07,51
2008/05/21,428000,466770,1.09,1.12,1.04,1.04,-0.16,43
2008/05/22,568000,603230,0.99,1.15,0.99,1.05,0.01,52
2008/05/23,523000,576550,1.19,1.20,0.98,1.05,,51
2008/05/26,495000,421080,0.98,0.98,0.75,0.78,-0.27,68
2008/05/27,238000,156090,0.72,0.74,0.58,0.68,-0.10,46
2008/05/28,205000,144750,0.82,0.82,0.61,0.69,0.01,34
2008/05/29,176000,129680,0.75,0.80,0.69,0.77,0.08,48
2008/05/30,206000,139530,0.77,0.78,0.64,0.67,-0.10,52
2008/06/02,208000,139760,0.71,0.72,0.60,0.69,0.02,53
2008/06/03,170000,118510,0.67,0.71,0.63,0.70,0.01,49
2008/06/04,204000,162530,0.78,0.83,0.73,0.77,0.07,40
2008/06/05,211000,156680,0.82,0.82,0.72,0.75,-0.02,34
2008/06/06,189000,152540,0.89,0.89,0.75,0.77,0.02,37
2008/06/09,160000,99170,0.66,0.67,0.58,0.59,-0.18,35
2008/06/10,148000,89730,0.60,0.61,0.58,0.60,0.01,31
2008/06/11,190000,77870,0.55,0.55,0.35,0.36,-0.24,41
2008/06/12,210000,52920,0.28,0.31,0.19,0.19,-0.17,43
2008/06/13,197000,32080,0.17,0.21,0.15,0.15,-0.04,38
2008/06/16,216000,30530,0.21,0.21,0.06,0.08,-0.07,37
2008/06/17,27000,2640,0.14,0.14,0.08,0.08,,7
2008/06/18,175000,26780,0.12,0.21,0.12,0.16,0.08,33
2008/06/19,148000,19660,0.15,0.18,0.10,0.13,-0.03,31
2008/06/20,218000,27770,0.12,0.19,0.12,0.12,-0.01,37
2008/06/23,160000,18140,0.14,0.16,0.11,0.11,-0.01,34
2008/06/24,180000,15580,0.10,0.11,0.04,0.04,-0.07,35
2008/06/25,226000,24070,0.11,0.12,0.04,0.04,,58
2008/06/26,3000,250,0.05,0.15,0.05,0.15,0.11,2
2008/06/27,19000,570,0.03,0.03,0.03,0.03,-0.12,2
2008/06/30,3000,60,0.02,0.02,0.02,0.02,-0.01,1
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,10000,900,0.09,0.09,0.09,0.09,0.06,2
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,20000,400,0.02,0.02,0.02,0.02,-0.07,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,28000,83810,2.81,3.12,2.81,3.12,0.34,5
2009/06/01,19000,61630,3.27,3.29,3.06,3.06,-0.06,5
2009/06/02,6000,18770,3.25,3.37,2.83,2.97,-0.09,6
2009/06/03,3000,8240,2.80,2.80,2.64,2.64,-0.33,2
2009/06/04,6000,16030,2.79,2.85,2.40,2.50,-0.14,6
2009/06/05,51000,128530,2.50,2.55,2.50,2.52,0.02,3
2009/06/08,2000,4660,2.37,2.37,2.29,2.29,-0.23,2
2009/06/09,2000,3980,2.10,2.10,1.88,1.88,-0.41,2
2009/06/10,2000,3870,1.91,1.96,1.91,1.96,0.08,2
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,1000,1770,1.77,1.77,1.77,1.77,-0.19,1
2009/06/16,2000,3540,1.81,1.81,1.73,1.73,-0.04,2
2009/06/17,1000,1830,1.83,1.83,1.83,1.83,0.10,1
2009/06/18,1000,1720,1.72,1.72,1.72,1.72,-0.11,1
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,1000,1700,1.70,1.70,1.70,1.70,-0.02,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,11000,20390,1.83,2.09,1.83,2.09,0.39,2
2009/06/25,16000,32510,2.06,2.06,1.97,1.97,-0.12,2
2009/06/26,5000,10000,2.00,2.00,2.00,2.00,0.03,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,10000,21100,2.11,2.11,2.11,2.11,0.11,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,10000,21100,2.11,2.11,2.11,2.11,,1
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,2000,3120,1.56,1.56,1.56,1.56,-0.55,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,1000,1790,1.79,1.79,1.79,1.79,0.23,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,50000,95500,1.91,1.91,1.91,1.91,0.12,1
2009/07/21,50000,97000,1.94,1.94,1.94,1.94,0.03,1
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,52000,103300,1.99,1.99,1.90,1.90,-0.04,2
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,10000,20200,2.02,2.02,2.02,2.02,0.12,2
2009/08/05,5000,8050,1.61,1.61,1.61,1.61,-0.41,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,50000,77500,1.55,1.55,1.55,1.55,-0.06,1
2009/08/13,100000,167000,1.67,1.67,1.67,1.67,0.12,2
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,5000,7300,1.46,1.46,1.46,1.46,-0.21,1
2009/08/18,100000,141000,1.42,1.42,1.40,1.40,-0.06,2
2009/08/19,3000,4380,1.46,1.46,1.46,1.46,0.06,1
2009/08/20,3000,3930,1.31,1.31,1.31,1.31,-0.15,1
