Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/30,18504000,6604510,0.35,0.49,0.35,0.49,0.14,247
2007/05/31,2691000,1196530,0.43,0.53,0.39,0.50,0.01,97
2007/06/01,3236000,1701050,0.44,0.63,0.42,0.53,0.03,122
2007/06/04,762000,400410,0.54,0.55,0.48,0.54,0.01,42
2007/06/05,874000,448260,0.52,0.58,0.46,0.56,0.02,43
2007/06/06,575000,316560,0.55,0.60,0.50,0.50,-0.06,48
2007/06/07,357000,197750,0.58,0.58,0.42,0.51,0.01,16
2007/06/08,619000,328080,0.50,0.58,0.50,0.55,0.04,29
2007/06/11,548000,322700,0.59,0.62,0.56,0.56,0.01,32
2007/06/12,1058000,723430,0.61,0.74,0.61,0.74,0.18,54
2007/06/13,1525000,1347730,0.84,0.93,0.84,0.90,0.16,72
2007/06/14,1077000,1002640,1.07,1.07,0.80,0.80,-0.10,67
2007/06/20,359000,303250,0.85,0.88,0.80,0.80,0.00,20
2007/06/21,905000,752600,0.80,0.85,0.80,0.83,0.03,60
2007/06/22,609000,510270,0.83,0.85,0.80,0.84,0.01,24
2007/06/25,505000,382610,0.72,0.82,0.72,0.80,0.04,35
2007/06/26,687000,487790,0.79,0.79,0.61,0.64,-0.16,43
2007/06/27,514000,323000,0.64,0.64,0.60,0.60,-0.04,27
2007/06/28,388000,233730,0.60,0.63,0.60,0.63,0.03,17
2007/06/29,372000,243300,0.65,0.69,0.60,0.67,0.04,11
2007/07/02,532000,373960,0.73,0.73,0.67,0.67,0.00,14
2007/07/03,410000,268490,0.67,0.67,0.61,0.64,-0.03,17
2007/07/04,387000,238070,0.60,0.66,0.56,0.60,-0.04,10
2007/07/05,475000,295540,0.60,0.69,0.60,0.63,0.03,19
2007/07/06,528000,318990,0.58,0.63,0.58,0.63,0.00,11
2007/07/09,288000,159940,0.54,0.67,0.54,0.67,0.04,8
2007/07/10,590000,411610,0.61,0.80,0.60,0.79,0.12,30
2007/07/11,501000,387260,0.75,0.84,0.71,0.71,-0.08,20
2007/07/12,176000,124890,0.71,0.71,0.64,0.64,-0.07,4
2007/07/13,210000,133450,0.64,0.64,0.54,0.54,-0.10,9
2007/07/16,432000,207200,0.45,0.53,0.42,0.53,-0.01,15
2007/07/17,275000,134770,0.45,0.56,0.45,0.56,0.03,6
2007/07/18,677000,368910,0.49,0.62,0.49,0.57,0.01,29
2007/07/19,244000,134990,0.57,0.60,0.50,0.50,-0.07,9
2007/07/20,28000,15760,0.56,0.57,0.56,0.57,0.07,3
2007/07/23,175000,105010,0.57,0.63,0.57,0.63,0.06,19
2007/07/24,97000,66370,0.78,0.78,0.64,0.69,0.06,11
2007/07/25,429000,244740,0.57,0.67,0.56,0.67,-0.02,16
2007/07/26,379000,218650,0.65,0.65,0.49,0.59,-0.08,24
2007/07/27,305000,141980,0.51,0.56,0.42,0.42,-0.17,24
2007/07/30,207000,83460,0.43,0.43,0.38,0.40,-0.02,8
2007/07/31,248000,102370,0.40,0.44,0.40,0.41,0.01,6
2007/08/01,248000,102010,0.38,0.43,0.38,0.43,0.02,12
2007/08/02,372000,128090,0.43,0.44,0.28,0.39,-0.04,11
2007/08/03,310000,99200,0.37,0.37,0.30,0.30,-0.09,11
2007/08/06,117000,34630,0.29,0.34,0.29,0.30,0.00,9
2007/08/07,74000,23000,0.30,0.34,0.30,0.34,0.04,6
2007/08/08,173000,54490,0.32,0.35,0.30,0.35,0.01,11
2007/08/09,165000,59200,0.36,0.36,0.35,0.36,0.01,7
2007/08/10,114000,30970,0.31,0.35,0.24,0.35,-0.01,7
2007/08/13,990000,227660,0.35,0.35,0.21,0.23,-0.12,43
2007/08/14,747000,137210,0.23,0.23,0.15,0.19,-0.04,35
2007/08/15,457000,62470,0.16,0.16,0.11,0.11,-0.08,27
2007/08/16,423000,41350,0.11,0.12,0.09,0.09,-0.02,17
2007/08/17,343000,26790,0.09,0.09,0.07,0.09,0.00,17
2007/08/20,571000,70690,0.12,0.14,0.11,0.12,0.03,24
2007/08/21,243000,22270,0.11,0.11,0.06,0.10,-0.02,11
2007/08/22,448000,49390,0.08,0.12,0.08,0.12,0.02,16
2007/08/23,162000,22610,0.14,0.14,0.13,0.14,0.02,4
2007/08/24,66000,9390,0.14,0.15,0.14,0.14,0.00,4
2007/08/27,66000,9040,0.14,0.14,0.13,0.13,-0.01,2
2007/08/28,256000,33730,0.13,0.14,0.09,0.13,0.00,13
2007/08/29,170000,17070,0.12,0.12,0.09,0.09,-0.04,5
2007/08/30,342000,30780,0.09,0.09,0.09,0.09,0.00,15
2007/08/31,85000,7000,0.08,0.09,0.08,0.09,0.00,2
2007/09/03,243000,21570,0.09,0.09,0.07,0.08,-0.01,8
2007/09/04,127000,10160,0.08,0.08,0.08,0.08,0.00,4
2007/09/05,644000,54170,0.08,0.10,0.08,0.10,0.02,27
2007/09/06,445000,45290,0.10,0.12,0.09,0.12,0.02,21
2007/09/07,600000,81980,0.13,0.15,0.13,0.13,0.01,39
2007/09/10,887000,139080,0.14,0.19,0.14,0.17,0.04,47
2007/09/11,1060000,158570,0.17,0.17,0.13,0.15,-0.02,54
2007/09/12,942000,142970,0.15,0.16,0.13,0.14,-0.01,58
2007/09/13,882000,121130,0.14,0.15,0.12,0.12,-0.02,52
2007/09/14,570000,85840,0.12,0.16,0.12,0.14,0.02,31
2007/09/17,633000,95150,0.14,0.16,0.13,0.15,0.01,34
2007/09/19,1388000,133690,0.16,0.16,0.08,0.10,-0.05,63
2007/09/20,1284000,117060,0.09,0.11,0.04,0.06,-0.04,50
2007/09/21,1368000,76140,0.06,0.14,0.04,0.06,0.00,131
2007/09/26,1021000,54390,0.06,0.06,0.05,0.05,-0.01,102
2007/09/27,902000,75630,0.05,0.13,0.04,0.10,0.05,155
2007/09/28,761000,62760,0.10,0.10,0.06,0.09,-0.01,142
2007/10/01,853000,58280,0.06,0.08,0.05,0.06,0.00,131
2007/10/02,977000,72420,0.06,0.10,0.05,0.09,0.03,137
2007/10/03,1306000,122450,0.09,0.11,0.06,0.09,0.00,154
2007/10/04,1239000,130050,0.09,0.14,0.07,0.14,0.05,148
2007/10/05,931000,137560,0.15,0.19,0.12,0.12,-0.02,153
2007/10/08,672000,69460,0.12,0.15,0.08,0.11,-0.01,137
2007/10/09,790000,60020,0.10,0.10,0.06,0.07,-0.04,98
2007/10/11,773000,48510,0.07,0.07,0.05,0.07,0.00,90
2007/10/12,845000,45440,0.07,0.07,0.05,0.05,-0.02,98
2007/10/15,1286000,52720,0.05,0.05,0.02,0.05,0.00,106
2007/10/16,1028000,41120,0.04,0.04,0.04,0.04,-0.01,93
2007/10/17,754000,39690,0.04,0.07,0.04,0.05,0.01,77
2007/10/18,802000,40100,0.05,0.05,0.05,0.05,0.00,83
2007/10/23,584000,11680,0.02,0.02,0.02,0.02,0.00,46
2007/10/24,219000,4190,0.02,0.02,0.01,0.01,-0.01,10
2007/10/25,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2007/10/26,11000,120,0.02,0.02,0.01,0.01,-0.01,2
2007/10/29,114000,1140,0.01,0.01,0.01,0.01,0.00,4
2007/10/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/08,0,0,0.00,0.00,0.00,0.01,0.00,0
