Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,15768000,8553800,0.55,0.55,0.44,0.44,-0.16,230
2008/03/28,915000,395840,0.43,0.44,0.42,0.42,-0.02,54
2008/03/31,931000,329680,0.39,0.45,0.31,0.34,-0.08,62
2008/04/01,768000,234900,0.34,0.35,0.28,0.29,-0.05,47
2008/04/02,758000,233230,0.30,0.32,0.30,0.30,0.01,37
2008/04/03,750000,224980,0.30,0.30,0.29,0.29,-0.01,45
2008/04/07,426000,130830,0.29,0.31,0.29,0.30,0.01,26
2008/04/08,756000,212240,0.30,0.30,0.26,0.26,-0.04,39
2008/04/09,268000,67880,0.26,0.26,0.22,0.22,-0.04,11
2008/04/10,317000,119460,0.32,0.46,0.30,0.43,0.21,13
2008/04/11,279000,121300,0.43,0.49,0.41,0.41,-0.02,15
2008/04/14,120000,51500,0.44,0.44,0.31,0.31,-0.10,4
2008/04/15,21000,8700,0.43,0.43,0.40,0.40,0.09,3
2008/04/16,139000,55700,0.44,0.44,0.37,0.37,-0.03,8
2008/04/17,204000,94610,0.39,0.49,0.39,0.45,0.08,8
2008/04/18,265000,120800,0.49,0.49,0.40,0.40,-0.05,10
2008/04/21,337000,139500,0.48,0.48,0.37,0.38,-0.02,16
2008/04/22,454000,161410,0.40,0.40,0.33,0.35,-0.03,24
2008/04/23,593000,200430,0.40,0.40,0.31,0.37,0.02,26
2008/04/24,290000,110000,0.38,0.39,0.37,0.37,,12
2008/04/25,411000,157930,0.37,0.42,0.35,0.37,,14
2008/04/28,220000,83400,0.38,0.41,0.36,0.36,-0.01,9
2008/04/29,275000,97650,0.39,0.39,0.30,0.34,-0.02,11
2008/04/30,528000,147100,0.34,0.34,0.23,0.29,-0.05,30
2008/05/02,498000,131290,0.33,0.33,0.23,0.26,-0.03,24
2008/05/05,614000,145790,0.28,0.28,0.19,0.22,-0.04,26
2008/05/06,491000,99510,0.23,0.23,0.18,0.20,-0.02,31
2008/05/07,259000,56780,0.22,0.22,0.20,0.22,0.02,11
2008/05/08,283000,59430,0.21,0.21,0.21,0.21,-0.01,13
2008/05/09,210000,42500,0.21,0.21,0.20,0.20,-0.01,4
2008/05/12,761000,141860,0.20,0.20,0.15,0.18,-0.02,36
2008/05/13,562000,68910,0.18,0.18,0.10,0.12,-0.06,21
2008/05/14,1145000,161190,0.10,0.18,0.10,0.16,0.04,36
2008/05/15,632000,125070,0.18,0.23,0.15,0.20,0.04,22
2008/05/16,385000,75400,0.15,0.24,0.15,0.20,,16
2008/05/19,515000,119700,0.20,0.25,0.20,0.24,0.04,17
2008/05/20,427000,97560,0.28,0.28,0.18,0.21,-0.03,20
2008/05/21,424000,88340,0.21,0.23,0.20,0.20,-0.01,17
2008/05/22,330000,58600,0.15,0.20,0.15,0.17,-0.03,12
2008/05/23,234000,40140,0.20,0.20,0.15,0.18,0.01,12
2008/05/26,374000,52250,0.18,0.19,0.08,0.12,-0.06,16
2008/05/27,264000,34760,0.13,0.15,0.09,0.15,0.03,10
2008/05/28,221000,25550,0.15,0.15,0.08,0.12,-0.03,13
2008/05/29,121000,15930,0.13,0.14,0.12,0.13,0.01,7
2008/05/30,171000,22320,0.13,0.15,0.09,0.12,-0.01,10
2008/06/02,388000,25790,0.12,0.12,0.05,0.09,-0.03,16
2008/06/03,72000,4900,0.09,0.09,0.05,0.05,-0.04,6
2008/06/04,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2008/06/05,10000,700,0.07,0.07,0.07,0.07,0.04,1
2008/06/06,116000,9210,0.07,0.09,0.07,0.08,0.01,9
2008/06/09,232000,18680,0.08,0.09,0.07,0.09,0.01,11
2008/06/10,62000,5520,0.09,0.09,0.03,0.03,-0.06,3
2008/06/11,13000,810,0.06,0.09,0.03,0.09,0.06,4
2008/06/12,2000,60,0.03,0.03,0.03,0.03,-0.06,2
2008/06/13,12000,790,0.07,0.07,0.02,0.02,-0.01,3
2008/06/16,1000,20,0.02,0.02,0.02,0.02,,1
2008/06/17,11000,120,0.02,0.02,0.01,0.01,-0.01,3
