Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,110000,137500,1.23,1.34,1.23,1.34,X,2
2013/03/06,200000,264700,1.37,1.37,1.28,1.28,-0.06,3
2013/03/07,387000,567990,1.35,1.52,1.35,1.52,0.24,5
2013/03/08,402000,709500,1.75,1.85,1.75,1.84,0.32,23
2013/03/11,15000,28300,1.85,1.93,1.85,1.93,0.09,3
2013/03/12,55000,90050,1.73,1.74,1.58,1.61,-0.32,6
2013/03/13,65000,104900,1.63,1.63,1.59,1.59,-0.02,5
2013/03/14,32000,50740,1.63,1.64,1.54,1.54,-0.05,7
2013/03/15,449000,706730,1.64,1.64,1.41,1.55,0.01,18
2013/03/18,479000,613720,1.31,1.31,1.22,1.24,-0.31,12
2013/03/19,22000,29380,1.32,1.35,1.32,1.35,0.11,3
2013/03/20,44000,74360,1.68,1.72,1.68,1.70,0.35,7
2013/03/21,143000,227150,1.64,1.64,1.53,1.59,-0.11,8
2013/03/22,169000,247340,1.47,1.51,1.45,1.47,-0.12,5
2013/03/25,5000,7850,1.57,1.57,1.57,1.57,0.10,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,66000,110880,1.68,1.68,1.68,1.68,X,4
2013/03/28,116000,186560,1.66,1.66,1.54,1.54,-0.14,4
2013/03/29,90000,142800,1.58,1.61,1.52,1.61,0.07,3
2013/04/01,120000,175800,1.57,1.57,1.39,1.39,-0.22,5
2013/04/02,160000,220020,1.33,1.43,1.32,1.35,-0.04,6
2013/04/03,20000,29000,1.45,1.45,1.45,1.45,0.10,1
2013/04/08,10000,11400,1.14,1.14,1.14,1.14,-0.31,1
2013/04/09,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,20000,24000,1.20,1.20,1.20,1.20,X,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,60000,54050,0.88,0.97,0.88,0.97,X,6
2013/04/17,40000,37600,0.94,0.94,0.94,0.94,-0.03,1
2013/04/18,20000,16200,0.81,0.81,0.81,0.81,-0.13,1
2013/04/19,20000,16400,0.82,0.82,0.82,0.82,0.01,1
2013/04/22,328000,341420,1.07,1.07,1.04,1.04,0.22,5
2013/04/23,1122000,1132800,0.99,1.03,0.99,1.02,-0.02,15
2013/04/24,1445000,1523600,1.04,1.06,1.04,1.05,0.03,6
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,189000,199260,1.07,1.07,1.04,1.04,X,2
2013/04/29,20000,20350,1.01,1.02,1.01,1.02,-0.02,2
2013/04/30,23000,26160,1.09,1.20,1.09,1.16,0.14,4
2013/05/02,3000,3780,1.26,1.26,1.26,1.26,0.10,1
2013/05/03,94000,125220,1.38,1.38,1.33,1.33,0.07,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,16000,17600,1.10,1.10,1.10,1.10,X,1
2013/05/09,34000,39440,1.16,1.16,1.16,1.16,0.06,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,31000,45260,1.46,1.46,1.46,1.46,X,2
2013/05/17,31000,41960,1.36,1.36,1.35,1.35,-0.11,2
2013/05/20,99000,147510,1.49,1.49,1.49,1.49,0.14,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,1000,1070,1.07,1.07,1.07,1.07,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,297000,294030,1.01,1.02,0.94,0.94,X,3
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,198000,172260,0.87,0.87,0.87,0.87,X,2
2013/06/04,328000,265680,0.81,0.81,0.81,0.81,-0.06,4
2013/06/05,229000,193310,0.78,0.89,0.78,0.86,0.05,4
2013/06/06,99000,80190,0.81,0.81,0.81,0.81,-0.05,1
2013/06/07,50000,41000,0.82,0.82,0.82,0.82,0.01,1
2013/06/10,132000,118840,0.87,0.92,0.87,0.92,0.10,4
2013/06/11,520000,532970,0.99,1.07,0.99,1.05,0.13,9
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,226000,200680,0.89,0.89,0.88,0.88,X,5
2013/06/19,226000,223740,0.99,0.99,0.99,0.99,0.11,4
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,56000,64400,1.15,1.15,1.15,1.15,X,2
2013/06/25,148000,155720,1.11,1.11,1.01,1.04,-0.11,7
2013/06/26,142000,157120,1.10,1.11,1.10,1.11,0.07,4
2013/06/27,30000,30000,1.00,1.00,1.00,1.00,-0.11,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,30000,32400,1.08,1.08,1.08,1.08,X,2
2013/07/03,30000,22800,0.76,0.76,0.76,0.76,-0.32,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,99000,107910,1.09,1.09,1.09,1.09,X,1
2013/07/10,20000,24400,1.22,1.22,1.22,1.22,0.13,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,99000,157410,1.59,1.59,1.59,1.59,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,10000,18900,1.89,1.89,1.89,1.89,X,1
2013/07/23,3000,6210,2.07,2.07,2.07,2.07,0.18,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,17000,25790,1.57,1.57,1.48,1.48,X,2
2013/08/08,0,0,--,--,--,--,,0
