Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/14,504000,545290,1.06,1.10,1.06,1.07,-0.13,7
2014/08/15,109000,115440,1.06,1.06,1.05,1.05,-0.02,2
2014/08/18,530000,560450,1.08,1.09,0.99,1.02,-0.03,10
2014/08/19,465000,469040,1.02,1.05,0.99,1.00,-0.02,13
2014/08/20,451000,437500,0.98,0.99,0.92,0.92,-0.08,10
2014/08/21,488000,451720,0.94,0.97,0.82,0.97,0.05,12
2014/08/22,1272000,1362480,0.98,1.12,0.96,1.09,0.12,19
2014/08/25,1718000,2203410,1.21,1.45,1.14,1.45,0.36,44
2014/08/26,1389000,1991450,1.40,1.52,1.37,1.38,-0.07,46
2014/08/27,923000,1243710,1.39,1.40,1.30,1.33,-0.05,25
2014/08/28,1228000,1618890,1.30,1.41,1.22,1.22,-0.11,32
2014/08/29,1214000,1591120,1.22,1.34,1.22,1.27,0.05,37
2014/09/01,1849000,2535470,1.33,1.51,1.25,1.50,0.23,42
2014/09/02,1369000,1792900,1.38,1.40,1.01,1.09,-0.41,47
2014/09/03,1785000,1479320,0.90,0.90,0.72,0.78,-0.31,51
2014/09/04,2789000,2042210,0.77,0.82,0.63,0.64,-0.14,60
2014/09/05,1475000,1031910,0.68,0.72,0.65,0.71,0.07,24
2014/09/09,332000,213790,0.70,0.70,0.56,0.58,-0.13,19
2014/09/10,259000,153380,0.57,0.62,0.57,0.62,0.04,11
2014/09/11,795000,489850,0.60,0.63,0.60,0.62,,9
2014/09/12,1155000,642850,0.57,0.58,0.54,0.54,-0.08,12
2014/09/15,1549000,828170,0.54,0.56,0.49,0.53,-0.01,17
2014/09/16,399000,219450,0.55,0.55,0.55,0.55,0.02,3
2014/09/17,200000,100000,0.49,0.51,0.49,0.50,-0.05,4
2014/09/18,540000,254700,0.47,0.51,0.45,0.51,0.01,8
2014/09/19,1442000,975080,0.57,0.72,0.57,0.70,0.19,23
2014/09/22,750000,441400,0.61,0.62,0.56,0.58,-0.12,16
2014/09/23,907000,513360,0.56,0.58,0.54,0.54,-0.04,17
2014/09/24,370000,203030,0.56,0.57,0.54,0.54,,7
2014/09/25,748000,402900,0.55,0.55,0.52,0.54,,10
2014/09/26,430000,248400,0.58,0.58,0.57,0.57,0.03,4
2014/09/29,347000,210700,0.59,0.62,0.59,0.60,0.03,4
2014/09/30,21000,11970,0.57,0.57,0.57,0.57,-0.03,2
2014/10/01,80000,48840,0.61,0.63,0.61,0.63,0.06,3
2014/10/02,146000,88940,0.61,0.61,0.59,0.59,-0.04,4
2014/10/03,80000,48200,0.62,0.62,0.59,0.59,,4
2014/10/06,1820000,1083200,0.62,0.62,0.58,0.58,-0.01,18
2014/10/07,950000,493100,0.54,0.54,0.49,0.49,-0.09,13
2014/10/08,91000,42540,0.49,0.49,0.45,0.45,-0.04,4
2014/10/09,255000,115750,0.49,0.49,0.41,0.42,-0.03,6
2014/10/13,150000,46500,0.31,0.31,0.31,0.31,-0.11,2
2014/10/14,82000,19560,0.22,0.27,0.22,0.27,-0.04,3
2014/10/15,145000,36800,0.26,0.26,0.22,0.22,-0.05,4
2014/10/16,500000,80000,0.16,0.21,0.14,0.21,-0.01,4
2014/10/17,800000,144000,0.18,0.18,0.18,0.18,-0.03,5
2014/10/20,300000,51000,0.17,0.17,0.17,0.17,-0.01,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,1050000,209000,0.20,0.20,0.18,0.18,X,7
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,20000,2800,0.14,0.14,0.14,0.14,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,420000,62800,0.14,0.15,0.14,0.15,X,3
2014/10/30,200000,28000,0.14,0.14,0.14,0.14,-0.01,1
2014/10/31,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2014/11/03,100000,15400,0.16,0.16,0.15,0.15,-0.01,2
2014/11/04,60000,9600,0.16,0.16,0.16,0.16,0.01,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,30000,4200,0.14,0.14,0.14,0.14,X,1
2014/11/07,35000,3850,0.11,0.11,0.11,0.11,-0.03,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,30000,3300,0.11,0.11,0.11,0.11,X,1
2014/11/13,70000,7000,0.10,0.10,0.10,0.10,-0.01,1
