Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/15,11000,10480,0.98,0.98,0.95,0.95,0.06,2
2010/12/16,10000,9700,0.97,0.97,0.97,0.97,0.02,1
2010/12/17,15000,14740,0.95,1.07,0.95,1.05,0.08,4
2010/12/20,32000,32360,1.04,1.04,0.98,0.98,-0.07,7
2010/12/21,104000,106030,1.01,1.02,1.01,1.02,0.04,2
2010/12/22,126000,124280,1.02,1.02,0.96,0.98,-0.04,13
2010/12/23,175000,170100,0.93,1.01,0.93,0.98,,12
2010/12/24,184000,168880,0.95,0.95,0.88,0.88,-0.10,6
2010/12/27,182000,142170,0.86,0.86,0.74,0.75,-0.13,15
2010/12/28,95000,73250,0.76,0.79,0.75,0.75,,5
2010/12/29,140000,100290,0.77,0.77,0.70,0.70,-0.05,12
2010/12/30,130000,88550,0.73,0.73,0.66,0.66,-0.04,7
2010/12/31,147000,112110,0.69,0.81,0.69,0.81,0.15,8
2011/01/03,58000,43850,0.80,0.80,0.74,0.74,-0.07,6
2011/01/04,137000,110700,0.80,0.83,0.78,0.81,0.07,7
2011/01/05,179000,146080,0.82,0.82,0.80,0.81,,7
2011/01/06,120000,78900,0.66,0.67,0.64,0.67,-0.14,7
2011/01/07,554000,252810,0.60,0.60,0.40,0.42,-0.25,27
2011/01/10,178000,65060,0.35,0.37,0.33,0.37,-0.05,7
2011/01/11,541000,250700,0.40,0.51,0.40,0.51,0.14,29
2011/01/12,504000,320070,0.62,0.68,0.59,0.68,0.17,23
2011/01/13,82000,55100,0.68,0.69,0.63,0.65,-0.03,9
2011/01/14,68000,39620,0.60,0.60,0.55,0.55,-0.10,6
2011/01/17,35000,16500,0.47,0.48,0.47,0.48,-0.07,3
2011/01/18,298000,145020,0.46,0.50,0.46,0.48,,7
2011/01/19,120000,58100,0.52,0.52,0.47,0.47,-0.01,4
2011/01/20,215000,98800,0.45,0.46,0.45,0.46,-0.01,201
2011/01/21,150000,61000,0.40,0.41,0.40,0.41,-0.05,3
2011/01/24,135000,54600,0.43,0.43,0.40,0.40,-0.01,5
2011/01/25,30000,13100,0.45,0.45,0.41,0.41,0.01,2
2011/01/26,50000,21700,0.44,0.44,0.43,0.44,0.03,3
2011/01/27,140000,71200,0.47,0.53,0.47,0.53,0.09,4
2011/01/28,110000,46100,0.42,0.43,0.41,0.41,-0.12,6
2011/02/08,159000,30210,0.19,0.19,0.19,0.19,-0.22,5
2011/02/09,790000,89920,0.14,0.14,0.09,0.09,-0.10,27
2011/02/10,325000,35750,0.11,0.11,0.11,0.11,0.02,11
2011/02/11,130000,11400,0.09,0.09,0.08,0.08,-0.03,5
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,280000,28000,0.10,0.10,0.10,0.10,0.02,7
2011/02/16,170000,15200,0.09,0.09,0.08,0.08,-0.02,8
2011/02/17,139000,10330,0.09,0.09,0.07,0.07,-0.01,5
2011/02/18,65000,4400,0.07,0.07,0.06,0.06,-0.01,5
2011/02/21,75000,4910,0.07,0.08,0.06,0.06,,4
2011/02/22,150000,5990,0.04,0.04,0.03,0.04,-0.02,10
2011/02/23,180000,8990,0.04,0.05,0.04,0.05,0.01,9
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,52000,2480,0.04,0.06,0.04,0.06,0.01,6
2011/03/01,70000,3200,0.05,0.05,0.04,0.04,-0.02,6
2011/03/02,62000,2810,0.04,0.06,0.04,0.06,0.02,5
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,35000,1400,0.04,0.04,0.04,0.04,-0.02,3
2011/03/07,97000,2910,0.03,0.03,0.03,0.03,-0.01,7
2011/03/08,72000,2680,0.04,0.04,0.03,0.03,,7
2011/03/09,218000,5750,0.03,0.04,0.02,0.04,0.01,4
2011/03/10,32000,980,0.03,0.04,0.03,0.04,,2
2011/03/11,69000,2070,0.03,0.03,0.03,0.03,-0.01,2
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,344000,6880,0.02,0.02,0.02,0.02,-0.01,13
2011/03/16,25000,500,0.02,0.02,0.02,0.02,,2
2011/03/17,301000,7230,0.02,0.04,0.02,0.04,0.02,9
2011/03/18,24000,720,0.03,0.03,0.03,0.03,-0.01,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,99000,2970,0.03,0.03,0.03,0.03,,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,99000,2970,0.03,0.03,0.03,0.03,,1
