Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,252000,226240,0.89,0.93,0.89,0.93,0.07,6
2017/04/24,252000,222750,0.86,0.89,0.86,0.89,-0.04,5
2017/04/25,232000,227360,0.98,0.98,0.98,0.98,0.09,3
2017/04/26,366000,370670,1.01,1.05,0.99,1.05,0.07,6
2017/04/27,134000,133460,1.00,1.00,0.97,0.97,-0.08,2
2017/04/28,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
2017/05/02,10000,9800,0.98,0.98,0.98,0.98,0.02,1
2017/05/03,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
2017/05/04,10000,10000,1.00,1.00,1.00,1.00,0.06,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,1000,790,0.79,0.79,0.79,0.79,-0.10,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,2000,1540,0.77,0.77,0.77,0.77,0.00,1
2017/05/16,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2017/05/17,13000,10010,0.77,0.77,0.77,0.77,0.01,3
2017/05/18,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
2017/05/19,25000,19400,0.76,0.80,0.76,0.80,0.06,4
2017/05/22,108000,84210,0.77,0.78,0.77,0.78,-0.02,5
2017/05/23,97000,75640,0.78,0.78,0.77,0.77,-0.01,3
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,286000,226020,0.78,0.81,0.78,0.81,0.05,3
2017/05/31,353000,279750,0.77,0.83,0.77,0.79,-0.02,5
2017/06/01,67000,52930,0.79,0.79,0.79,0.79,0.00,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,365000,244850,0.65,0.68,0.65,0.67,0.03,8
2017/06/19,300000,199840,0.66,0.67,0.66,0.67,0.00,5
2017/06/20,697000,481690,0.64,0.77,0.64,0.77,0.10,17
2017/06/21,510000,415560,0.73,0.83,0.73,0.83,0.06,5
2017/06/22,291000,238160,0.80,0.82,0.80,0.82,-0.01,4
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,151000,119400,0.76,0.80,0.76,0.80,+0.04,2
2017/06/28,116000,81200,0.70,0.70,0.70,0.70,-0.10,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,126000,85680,0.68,0.68,0.68,0.68,-0.02,3
2017/07/12,126000,82460,0.65,0.67,0.65,0.67,-0.01,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,58000,36540,0.63,0.63,0.63,0.63,0.00,1
2017/07/17,58000,34220,0.59,0.59,0.59,0.59,-0.04,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,34000,21760,0.64,0.64,0.64,0.64,+0.01,1
2017/07/26,34000,21080,0.62,0.62,0.62,0.62,-0.02,2
2017/07/27,20000,12400,0.62,0.62,0.62,0.62,0.00,1
2017/07/28,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,75000,41250,0.55,0.55,0.55,0.55,0.00,1
2017/08/02,257000,140600,0.54,0.55,0.54,0.55,0.00,2
2017/08/03,182000,100100,0.55,0.55,0.55,0.55,0.00,1
2017/08/04,30000,15100,0.51,0.51,0.50,0.50,-0.05,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
