Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,100000,66000,0.66,0.66,0.66,0.66,-0.05,1
2014/06/24,100000,61000,0.61,0.61,0.61,0.61,-0.05,3
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,16000,8720,0.55,0.55,0.53,0.53,0.02,4
2014/07/22,26000,13780,0.53,0.53,0.53,0.53,0.00,2
2014/07/24,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,200000,44000,0.22,0.22,0.22,0.22,-0.08,2
2014/08/13,250000,40000,0.16,0.16,0.16,0.16,-0.06,6
2014/08/14,130000,15000,0.12,0.12,0.10,0.10,-0.06,2
2014/08/15,170000,12600,0.08,0.08,0.07,0.07,-0.03,17
2014/08/18,242000,10680,0.05,0.05,0.04,0.04,-0.03,25
2014/08/19,246000,9380,0.03,0.04,0.03,0.04,0.00,24
2014/08/20,321000,14690,0.04,0.05,0.04,0.05,0.01,30
2014/08/21,165000,6750,0.05,0.05,0.04,0.04,-0.01,12
2014/08/22,25000,1500,0.06,0.06,0.06,0.06,0.02,3
2014/08/25,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2014/08/26,200000,10000,0.05,0.05,0.05,0.05,0.00,20
2014/08/27,278000,13900,0.05,0.05,0.05,0.05,0.00,30
2014/08/28,524000,31190,0.05,0.06,0.05,0.06,0.01,53
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,499000,19960,0.04,0.04,0.04,0.04,0.01,3
2014/09/12,80000,4200,0.05,0.06,0.05,0.05,0.01,8
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2014/09/19,35000,1400,0.04,0.04,0.04,0.04,0.01,4
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,20000,800,0.04,0.04,0.04,0.04,0.01,2
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,1497000,14970,0.01,0.01,0.01,0.01,0.00,3
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
