Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,25000,15800,0.64,0.64,0.63,0.63,X,5
2013/11/26,428000,286660,0.66,0.68,0.66,0.68,0.05,9
2013/11/27,499000,397180,0.69,0.83,0.69,0.79,0.11,8
2013/11/28,96000,78120,0.82,0.82,0.80,0.82,0.03,3
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,20000,16000,0.80,0.80,0.80,0.80,X,2
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,585000,464480,0.74,0.85,0.74,0.83,X,17
2013/12/05,789000,686490,0.85,0.90,0.84,0.87,0.04,14
2013/12/06,303000,268920,0.91,0.91,0.88,0.89,0.02,5
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,262000,257700,0.96,1.03,0.96,0.99,X,6
2013/12/11,234000,232580,0.99,1.04,0.99,1.02,0.03,8
2013/12/12,30000,30200,0.99,1.04,0.99,1.04,0.02,2
2013/12/13,540000,591680,1.08,1.13,1.05,1.05,0.01,18
2013/12/16,535000,547360,1.07,1.07,1.01,1.01,-0.04,9
2013/12/17,15000,14530,0.97,0.97,0.96,0.96,-0.05,2
2013/12/18,16000,15060,0.96,0.96,0.91,0.91,-0.05,2
2013/12/19,36000,34760,0.95,1.00,0.95,0.96,0.05,4
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,238000,229780,0.97,0.97,0.96,0.96,X,7
2013/12/24,270000,268910,0.98,1.09,0.98,1.05,0.09,11
2013/12/25,27000,27310,1.03,1.03,0.99,0.99,-0.06,4
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,235000,247450,1.06,1.06,1.03,1.03,X,4
2013/12/31,170000,179300,1.05,1.06,1.04,1.04,0.01,3
2014/01/02,817000,875190,1.02,1.10,1.02,1.10,0.06,7
2014/01/03,977000,1083370,1.08,1.14,1.08,1.12,0.02,13
2014/01/06,260000,262500,1.13,1.13,0.99,0.99,-0.13,5
2014/01/07,100000,97000,0.97,0.97,0.97,0.97,-0.02,2
2014/01/08,482000,525460,1.06,1.12,1.06,1.11,0.14,6
2014/01/09,823000,968870,1.19,1.25,1.13,1.13,0.02,23
2014/01/10,440000,375820,0.89,0.90,0.81,0.90,-0.23,6
2014/01/13,424000,418330,0.88,1.04,0.88,1.02,0.12,6
2014/01/14,290000,260770,0.89,0.91,0.89,0.91,-0.11,4
2014/01/15,75000,81300,1.02,1.10,1.02,1.10,0.19,2
2014/01/16,60000,61200,1.02,1.02,1.02,1.02,-0.08,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,256000,283480,1.12,1.12,1.08,1.11,X,7
2014/01/21,246000,266440,1.10,1.10,1.01,1.01,-0.10,6
2014/01/22,99000,106920,1.08,1.08,1.08,1.08,0.07,1
2014/01/23,304000,344100,1.15,1.17,1.10,1.10,0.02,5
2014/01/24,256000,307880,1.15,1.24,1.15,1.19,0.09,8
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,40000,36400,0.91,0.91,0.91,0.91,X,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,5000,4700,0.94,0.94,0.94,0.94,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,10000,9800,0.98,0.98,0.98,0.98,X,1
2014/02/17,10000,9250,0.94,0.94,0.91,0.91,-0.07,2
2014/02/18,0,0,--,--,--,--,,0
