Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,30000,40500,1.34,1.37,1.34,1.37,-0.05,2
2012/08/23,30000,41400,1.38,1.38,1.38,1.38,0.01,1
2012/08/24,20000,27000,1.35,1.35,1.35,1.35,-0.03,1
2012/08/27,217000,340400,1.45,1.65,1.45,1.64,0.29,9
2012/08/28,192000,296600,1.59,1.59,1.41,1.41,-0.23,7
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,30000,42000,1.40,1.40,1.40,1.40,,1
2012/09/04,40000,61800,1.57,1.57,1.47,1.47,0.07,2
2012/09/05,22000,33160,1.51,1.52,1.49,1.52,0.05,6
2012/09/06,92000,149670,1.71,1.71,1.60,1.60,0.08,8
2012/09/07,95000,152300,1.69,1.69,1.58,1.58,-0.02,4
2012/09/10,20000,32200,1.64,1.64,1.58,1.58,,2
2012/09/11,10000,16200,1.62,1.62,1.62,1.62,0.04,1
2012/09/12,20000,32500,1.67,1.67,1.58,1.58,-0.04,2
2012/09/13,57000,90500,1.64,1.64,1.54,1.54,-0.04,7
2012/09/14,135000,231000,1.72,1.73,1.68,1.73,0.19,5
2012/09/17,123000,204670,1.64,1.69,1.64,1.69,-0.04,7
2012/09/18,20000,32830,1.63,1.66,1.63,1.63,-0.06,10
2012/09/19,49000,81420,1.68,1.68,1.65,1.65,0.02,7
2012/09/20,23000,36860,1.61,1.62,1.59,1.62,-0.03,3
2012/09/21,67000,110160,1.70,1.70,1.59,1.59,-0.03,7
2012/09/24,70000,108400,1.55,1.56,1.54,1.56,-0.03,3
2012/09/25,10000,15100,1.51,1.51,1.51,1.51,-0.05,1
2012/09/26,14000,14860,1.25,1.25,1.03,1.03,-0.48,3
2012/09/27,12000,12820,1.07,1.07,1.06,1.06,0.03,2
2012/09/28,100000,109000,1.09,1.09,1.09,1.09,0.03,2
2012/10/01,2000,1840,0.92,0.92,0.92,0.92,-0.17,1
2012/10/02,4000,3810,0.95,0.96,0.95,0.96,0.04,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,40000,40600,1.01,1.03,1.00,1.02,X,4
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,10000,9500,0.95,0.95,0.95,0.95,X,1
2012/10/19,20000,17800,0.89,0.89,0.89,0.89,-0.06,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,15000,11550,0.77,0.77,0.77,0.77,X,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,12000,9760,0.81,0.82,0.80,0.82,X,3
2012/10/26,16000,14940,0.94,0.94,0.93,0.93,0.11,3
2012/10/29,106000,93320,0.95,0.95,0.82,0.82,-0.11,8
2012/10/30,124000,116810,0.94,0.95,0.94,0.95,0.13,2
2012/10/31,15000,14000,0.95,0.95,0.92,0.92,-0.03,3
2012/11/01,13000,13080,0.96,1.02,0.96,1.02,0.10,3
2012/11/02,100000,96000,0.96,0.96,0.96,0.96,-0.06,2
2012/11/05,299000,253190,0.93,0.93,0.80,0.81,-0.15,5
2012/11/06,206000,226650,1.11,1.11,1.10,1.10,0.29,5
2012/11/07,126000,152690,1.16,1.59,1.16,1.59,0.49,5
2012/11/08,82000,139920,1.60,1.97,1.60,1.83,0.24,6
2012/11/09,36000,64650,1.84,1.84,1.77,1.77,-0.06,5
2012/11/12,848000,1448700,1.82,1.88,1.58,1.58,-0.19,19
2012/11/13,1937000,3082590,1.63,1.67,1.45,1.45,-0.13,31
2012/11/14,1882000,2737120,1.52,1.53,1.38,1.45,,27
2012/11/15,893000,1384830,1.48,1.61,1.48,1.55,0.10,14
2012/11/16,1521000,2179100,1.55,1.55,1.36,1.36,-0.19,21
2012/11/19,1615000,2321480,1.37,1.50,1.37,1.50,0.14,20
