Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,198000,211860,1.06,1.08,1.06,1.08,X,2
2012/10/31,297000,301940,1.01,1.03,1.01,1.01,-0.07,4
2012/11/01,99000,92070,0.93,0.93,0.93,0.93,-0.08,1
2012/11/02,99000,98010,0.99,0.99,0.99,0.99,0.06,1
2012/11/05,396000,404910,1.01,1.04,1.00,1.04,0.05,4
2012/11/06,297000,309870,1.07,1.07,0.99,0.99,-0.05,3
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,10900,1.09,1.09,1.09,1.09,X,1
2012/11/12,30000,28200,0.94,0.94,0.94,0.94,-0.15,1
2012/11/13,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
2012/11/14,20000,15000,0.75,0.75,0.75,0.75,-0.11,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,99000,72270,0.73,0.73,0.73,0.73,X,1
2012/11/26,99000,82170,0.83,0.83,0.83,0.83,0.10,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,8200,0.82,0.82,0.82,0.82,X,1
2012/12/07,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,99000,59400,0.60,0.60,0.60,0.60,X,1
2012/12/18,30000,16500,0.55,0.55,0.55,0.55,-0.05,1
2012/12/19,395000,233050,0.59,0.59,0.59,0.59,0.04,4
2012/12/20,395000,229100,0.58,0.58,0.58,0.58,-0.01,4
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,10000,6000,0.60,0.60,0.60,0.60,X,1
2012/12/25,109000,69660,0.63,0.64,0.63,0.64,0.04,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,15000,9450,0.63,0.63,0.63,0.63,X,1
2012/12/28,13000,8190,0.63,0.63,0.63,0.63,,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,13000,10470,0.75,0.82,0.75,0.82,X,7
2013/01/04,99000,78210,0.79,0.79,0.79,0.79,-0.03,1
2013/01/07,30000,21300,0.71,0.71,0.71,0.71,-0.08,1
2013/01/08,60000,44700,0.72,0.77,0.72,0.77,0.06,32
2013/01/09,50000,39700,0.80,0.80,0.79,0.79,0.02,2
2013/01/10,209000,182250,0.87,0.90,0.84,0.90,0.11,5
2013/01/11,90000,80900,0.89,0.90,0.89,0.90,,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,10000,9200,0.92,0.92,0.92,0.92,X,1
2013/01/28,10000,5700,0.57,0.57,0.57,0.57,-0.35,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,15000,7350,0.49,0.49,0.49,0.49,X,1
2013/02/25,0,0,--,--,--,--,,0
