Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,325000,699080,1.96,2.16,1.96,2.16,0.63,8
2010/09/30,345000,741720,2.16,2.18,2.14,2.18,0.02,9
2010/10/01,33000,74260,2.14,2.32,2.14,2.25,0.07,5
2010/10/04,326000,813190,2.41,2.71,2.37,2.64,0.39,12
2010/10/05,548000,1238340,2.70,2.70,2.17,2.23,-0.41,32
2010/10/06,482000,1087570,2.35,2.36,2.13,2.22,-0.01,32
2010/10/07,208000,476670,2.29,2.37,2.23,2.28,0.06,16
2010/10/08,382000,811310,2.22,2.22,2.03,2.03,-0.25,15
2010/10/11,336000,732160,2.09,2.30,2.09,2.21,0.18,20
2010/10/12,589000,1338360,2.29,2.36,1.84,1.84,-0.37,31
2010/10/13,152000,295670,1.95,1.98,1.87,1.87,0.03,13
2010/10/14,188000,452930,2.17,2.60,2.17,2.50,0.63,20
2010/10/15,524000,1466860,2.50,3.17,2.50,3.05,0.55,32
2010/10/18,386000,1057520,2.93,2.93,2.60,2.60,-0.45,23
2010/10/19,84000,201410,2.59,2.59,2.34,2.34,-0.26,6
2010/10/20,92000,223870,2.25,2.67,2.25,2.57,0.23,13
2010/10/21,281000,905010,2.59,3.34,2.59,3.27,0.70,18
2010/10/22,205000,642560,3.14,3.19,2.87,2.89,-0.38,12
2010/10/25,477000,1365990,2.78,3.10,2.67,2.72,-0.17,29
2010/10/26,947000,2946110,2.82,3.49,2.82,3.10,0.38,70
2010/10/27,1005000,2992720,3.03,3.06,2.84,2.98,-0.12,33
2010/10/28,702000,1793420,2.85,2.85,2.42,2.54,-0.44,54
2010/10/29,599000,1380690,2.57,2.57,2.20,2.25,-0.29,28
2010/11/01,736000,1869940,2.36,2.71,2.36,2.61,0.36,31
2010/11/02,200000,527940,2.64,2.72,2.48,2.52,-0.09,17
2010/11/03,1035000,2998600,2.62,3.15,2.61,2.90,0.38,43
2010/11/04,300000,929860,2.90,3.24,2.90,3.20,0.30,16
2010/11/05,651000,2595410,3.34,4.19,3.34,3.97,0.77,31
2010/11/08,373000,1557080,3.98,4.75,3.75,3.95,-0.02,24
2010/11/09,345000,1326770,5.70,5.70,3.50,3.54,-0.41,31
2010/11/10,360000,1217600,3.70,3.78,3.19,3.19,-0.35,25
2010/11/11,333000,1107240,3.12,3.53,3.12,3.53,0.34,26
2010/11/12,115000,380760,3.47,3.48,2.98,2.98,-0.55,15
2010/11/15,461000,1196850,2.86,2.86,2.14,2.29,-0.69,34
2010/11/16,255000,588900,2.25,2.59,2.16,2.39,0.10,24
2010/11/17,249000,632700,2.47,2.63,2.47,2.62,0.23,12
2010/11/18,544000,1650310,2.85,3.12,2.80,3.01,0.39,22
2010/11/19,670000,1893820,3.00,3.00,2.75,2.78,-0.23,26
2010/11/22,554000,1645510,2.89,3.00,2.89,2.95,0.17,18
2010/11/23,486000,1419980,2.96,2.96,2.85,2.88,-0.07,13
2010/11/24,266000,725110,2.62,2.81,2.61,2.70,-0.18,13
2010/11/25,221000,559190,2.57,2.57,2.43,2.43,-0.27,16
2010/11/26,350000,702850,2.20,2.20,1.89,1.91,-0.52,30
2010/11/29,348000,732820,2.05,2.29,2.02,2.20,0.29,19
2010/11/30,391000,918840,2.17,2.45,2.17,2.39,0.19,24
2010/12/01,257000,639370,2.37,2.82,2.37,2.79,0.40,15
2010/12/02,272000,840440,2.82,3.25,2.81,2.84,0.05,24
2010/12/03,171000,449510,2.80,2.80,2.48,2.48,-0.36,21
2010/12/06,127000,395780,2.79,3.49,2.79,3.49,1.01,20
2010/12/07,187000,555850,3.23,3.23,2.80,2.92,-0.57,26
2010/12/08,91000,270050,2.98,3.10,2.85,2.87,-0.05,14
2010/12/09,140000,376890,2.73,2.73,2.63,2.65,-0.22,9
2010/12/10,404000,1086620,2.63,2.77,2.57,2.63,-0.02,23
2010/12/13,276000,740350,2.77,2.77,2.64,2.67,0.04,10
2010/12/14,501000,1366560,2.73,2.94,2.57,2.74,0.07,24
2010/12/15,1200000,3663070,2.96,3.29,2.76,2.89,0.15,61
2010/12/16,1084000,3312670,3.04,3.26,3.00,3.09,0.20,42
2010/12/17,489000,1554910,3.18,3.40,2.96,2.97,-0.12,36
2010/12/20,373000,1024630,2.94,2.94,2.61,2.76,-0.21,22
2010/12/21,815000,2553900,2.96,3.33,2.93,3.31,0.55,47
2010/12/22,627000,1994040,3.25,3.31,3.12,3.19,-0.12,32
2010/12/23,424000,1355370,3.12,3.33,3.09,3.13,-0.06,18
2010/12/24,355000,1080450,3.16,3.20,2.92,2.92,-0.21,21
2010/12/27,323000,1007810,3.00,3.20,2.98,3.16,0.24,18
2010/12/28,316000,953960,3.16,3.16,2.92,2.97,-0.19,24
2010/12/29,156000,444270,2.95,2.97,2.75,2.93,-0.04,11
2010/12/30,237000,712290,3.01,3.13,2.95,3.01,0.08,23
2010/12/31,368000,1176060,3.28,3.28,3.04,3.27,0.26,22
2011/01/03,780000,2671400,3.34,3.69,3.25,3.69,0.42,26
2011/01/04,797000,3221640,3.91,4.23,3.91,3.94,0.25,22
2011/01/05,600000,2168640,3.81,3.81,3.37,3.37,-0.57,17
2011/01/06,422000,1340640,3.21,3.25,2.90,3.00,-0.37,19
