Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,100000,65000,0.65,0.65,0.65,0.65,-0.07,1
2014/12/18,110000,66800,0.61,0.61,0.58,0.58,-0.07,2
2014/12/19,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2014/12/22,20000,11400,0.57,0.57,0.57,0.57,0.02,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,110000,74800,0.68,0.68,0.68,0.68,0.10,2
2014/12/29,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
2014/12/30,80000,58550,0.74,0.74,0.72,0.72,0.05,4
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
2015/01/06,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
2015/01/07,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,604000,444380,0.69,0.77,0.69,0.74,0.11,7
2015/01/12,344000,228750,0.67,0.68,0.65,0.65,-0.09,5
2015/01/13,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2015/01/14,227000,147050,0.62,0.67,0.62,0.67,0.04,8
2015/01/15,1211000,853700,0.64,0.74,0.64,0.68,0.01,14
2015/01/16,435000,295150,0.68,0.70,0.65,0.65,-0.03,12
2015/01/19,1192000,713900,0.65,0.67,0.58,0.60,-0.05,18
2015/01/20,369000,224210,0.59,0.62,0.59,0.62,0.02,7
2015/01/21,178000,110360,0.62,0.62,0.62,0.62,0.00,2
2015/01/22,2256000,1565220,0.63,0.72,0.63,0.69,0.07,41
2015/01/23,1131000,715740,0.62,0.65,0.62,0.64,-0.05,19
2015/01/26,677000,422120,0.63,0.64,0.60,0.61,-0.03,15
2015/01/27,643000,375960,0.62,0.62,0.56,0.58,-0.03,10
2015/01/28,1142000,647580,0.58,0.59,0.56,0.58,0.00,13
2015/01/29,252000,141020,0.56,0.56,0.55,0.55,-0.03,3
2015/01/30,46000,22370,0.49,0.49,0.46,0.47,-0.08,3
2015/02/02,7000,3130,0.48,0.48,0.42,0.45,-0.02,4
2015/02/03,159000,73120,0.45,0.47,0.45,0.47,0.02,5
2015/02/04,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
2015/02/05,3000,1320,0.44,0.44,0.44,0.44,-0.01,1
2015/02/06,101000,43550,0.42,0.45,0.42,0.45,0.01,3
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2015/02/11,60000,21600,0.36,0.36,0.36,0.36,-0.04,1
2015/02/12,157000,50710,0.32,0.33,0.32,0.33,-0.03,4
2015/02/13,100000,34000,0.34,0.34,0.34,0.34,0.01,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,386000,127460,0.33,0.34,0.33,0.34,0.06,3
2015/03/05,8000,2160,0.27,0.27,0.27,0.27,-0.07,1
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
