Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,40000,32000,0.81,0.82,0.75,0.75,0.04,4
2012/03/13,90000,81400,0.84,1.01,0.84,1.00,0.25,5
2012/03/14,232000,254320,1.10,1.15,1.01,1.01,0.01,12
2012/03/15,83000,88510,1.07,1.09,1.03,1.03,0.02,5
2012/03/16,114000,107640,0.94,0.96,0.93,0.95,-0.08,9
2012/03/19,19000,17790,1.02,1.02,0.91,0.94,-0.01,5
2012/03/20,46000,40410,0.87,0.90,0.87,0.87,-0.07,5
2012/03/21,4000,3640,0.91,0.91,0.91,0.91,0.04,2
2012/03/22,52000,53060,1.02,1.03,1.02,1.02,0.11,3
2012/03/23,25000,25000,1.00,1.00,1.00,1.00,-0.02,1
2012/03/26,25000,21750,0.87,0.87,0.87,0.87,-0.13,1
2012/03/27,99000,84150,0.85,0.85,0.85,0.85,-0.02,1
2012/03/28,90000,74600,0.83,0.83,0.82,0.82,-0.03,2
2012/03/29,15000,10650,0.71,0.71,0.71,0.71,-0.11,1
2012/03/30,2000,1330,0.63,0.70,0.63,0.70,-0.01,2
2012/04/02,1000,700,0.70,0.70,0.70,0.70,,1
2012/04/03,166000,109040,0.66,0.66,0.64,0.65,-0.05,4
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
2012/04/18,20000,10200,0.51,0.51,0.51,0.51,0.10,1
2012/04/19,25000,12500,0.50,0.50,0.50,0.50,-0.01,2
2012/04/20,5000,2600,0.52,0.52,0.52,0.52,0.02,1
2012/04/23,22000,11660,0.53,0.53,0.53,0.53,0.01,2
2012/04/24,198000,102960,0.52,0.52,0.52,0.52,-0.01,2
2012/04/25,198000,102960,0.52,0.52,0.52,0.52,,198
2012/04/26,2000,920,0.46,0.46,0.46,0.46,-0.06,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,5000,2060,0.41,0.42,0.41,0.42,0.03,2
2012/05/02,1000,460,0.46,0.46,0.46,0.46,0.04,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,4000,1400,0.35,0.35,0.35,0.35,-0.09,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,149000,32280,0.21,0.22,0.21,0.22,-0.02,2
2012/05/21,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,13000,3280,0.25,0.26,0.25,0.26,0.07,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,10000,1000,0.10,0.10,0.10,0.10,-0.14,1
2012/06/01,10000,1800,0.18,0.18,0.18,0.18,0.08,1
2012/06/04,10000,900,0.09,0.09,0.09,0.09,-0.09,1
2012/06/05,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2012/06/06,3000,330,0.11,0.11,0.11,0.11,,1
2012/06/07,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,1000,230,0.23,0.23,0.23,0.23,0.01,1
2012/06/21,0,0,--,--,--,--,,0
