Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,916410,85679430,91.70,94.90,91.50,93.50,2.20,618
2007/04/24,410050,38256400,94.10,94.30,92.50,93.00,-0.50,269
2007/04/25,392185,36515690,93.00,94.00,92.30,93.30,0.30,221
2007/04/26,1040011,97896440,93.80,95.20,93.10,94.40,1.10,572
2007/04/27,2755302,276806202,99.00,101.00,97.50,101.00,6.60,1487
2007/04/30,2772060,275969640,102.00,102.50,97.00,97.90,-3.10,1439
2007/05/02,1473075,144813441,98.1,99.5,97,97,-0.9,859
2007/05/03,1245250,120155450,97.50,99.40,93.00,94.10,-2.90,845
2007/05/04,702264,66829874,94.90,96.00,94.50,94.60,0.50,476
2007/05/07,691422,65727221,95.50,95.80,94.60,95.10,0.50,431
2007/05/08,847526,81668406,95.10,97.20,95.00,96.20,1.10,587
2007/05/09,672011,64116147,97.00,97.10,95.00,95.10,-1.10,367
2007/05/10,426001,40483595,95.50,95.80,94.10,95.20,0.10,263
2007/05/11,727571,68498801,93.00,95.00,93.00,94.20,-1.00,393
2007/05/14,879170,84426258,94.30,97.30,94.30,97.00,2.80,503
2007/05/15,7080170,723751880,101.50,103.50,99.40,99.80,2.80,2332
2007/05/16,1263317,123496742,100.50,100.50,96.10,96.10,-3.70,842
2007/05/17,1425944,139840639,96.50,99.90,96.20,98.00,1.90,953
2007/05/18,1377148,136596822,98.10,100.50,97.50,99.30,1.30,877
2007/05/21,1160195,115209927,99.50,100.50,98.50,99.10,-0.20,711
2007/05/22,1293573,129496470,99.20,101.50,98.80,99.90,0.80,861
2007/05/23,4573063,477851704,100.50,106.50,100.50,106.50,6.60,2438
2007/05/24,5866377,648134789,108.50,113.50,108.00,113.50,7.00,3424
2007/05/25,3716321,428011952,113.50,118.00,111.50,113.00,-0.50,2374
2007/05/28,4230362,500678716,115.50,120.50,114.00,119.00,6.00,2473
2007/05/29,1953600,230279498,120.50,122.00,115.00,117.50,-1.50,1316
2007/05/30,1810745,211336801,117.50,120.00,114.00,114.50,-3.00,1242
2007/05/31,2277030,270222555,117.50,120.00,116.00,118.00,3.50,1580
2007/06/01,1385761,164201776,121.00,121.00,117.00,117.00,-1.00,945
2007/06/04,1832550,220969050,120.00,122.00,119.00,121.00,4.00,1219
2007/06/05,3212111,398680264,122.00,126.00,120.50,125.00,4.00,2050
2007/06/06,2571130,309398210,125.00,126.50,116.50,117.00,-8.00,1639
2007/06/07,1244200,144522100,113.00,119.00,113.00,118.00,1.00,889
2007/06/08,1699030,203979114,116.00,122.00,116.00,119.00,1.00,1136
2007/06/11,1453000,176396500,122.00,123.50,119.00,119.00,0.00,1004
2007/06/12,1150837,136632683,121.00,121.00,117.00,118.00,-1.00,770
2007/06/13,965001,112837618,118.00,120.00,115.00,115.00,-3.00,660
2007/06/14,838070,97334585,118.00,118.00,114.00,116.50,1.50,590
2007/06/15,1560382,186201576,117.00,120.50,116.50,119.00,2.50,1095
2007/06/20,1505185,182009737,122.00,123.00,118.00,118.50,-0.50,1021
2007/06/21,621375,73653375,119.00,120.00,118.00,118.00,-0.50,449
2007/06/22,903289,108247743,120.00,121.50,118.50,119.00,1.00,637
2007/06/25,2437163,310519212,129.50,130.00,125.00,125.00,-2.00,1394
2007/06/26,1184688,144719714,126.00,126.50,120.00,120.50,-4.50,807
2007/06/27,1654377,204765058,121.00,125.50,121.00,123.00,2.50,1045
2007/06/28,710150,87281950,124.00,125.50,122.00,122.50,-0.50,523
2007/06/29,561432,69004772,124.00,124.50,122.00,122.50,0.00,389
2007/07/02,1196693,151029818,124.00,127.50,122.50,127.00,4.50,914
2007/07/03,1630105,205873125,128.50,130.00,124.00,124.00,-3.00,1094
2007/07/04,1356288,168566636,125.00,126.50,123.00,123.00,-1.00,925
2007/07/05,866749,107170378,123.50,126.00,122.50,123.00,0.00,620
2007/07/06,743989,92173658,124.00,125.50,123.00,123.00,0.00,549
2007/07/09,1682103,211172875,124.00,127.00,123.50,125.00,2.00,1138
2007/07/10,1186746,148312020,126.50,126.50,123.50,124.00,-1.00,723
2007/07/11,4595971,600758151,124.00,132.50,124.00,132.50,8.50,2541
2007/07/12,3128959,415970711,135.00,136.00,129.00,130.00,-2.50,1762
2007/07/13,1777560,228474940,131.00,133.00,125.00,125.00,-5.00,1161
2007/07/16,1731030,210469994,126.50,127.00,116.50,117.00,-8.00,1138
2007/07/17,1872931,211149703,117.50,118.50,109.00,114.00,-3.00,1288
2007/07/18,1079352,123237424,114.00,116.00,112.00,113.00,-1.00,738
2007/07/19,921656,107070596,115.00,117.50,114.50,116.00,3.00,697
2007/07/20,627180,73410970,118.50,118.50,116.00,117.50,1.50,438
2007/07/23,1060000,126121500,122.50,122.50,116.50,118.00,0.50,715
2007/07/24,1617517,194641006,120.00,122.50,118.00,118.00,0.00,1134
2007/07/25,1051300,123091300,118.00,119.50,116.00,116.00,-2.00,691
2007/07/26,1314276,149267222,118.00,118.00,109.00,109.00,-7.00,859
2007/07/27,1188060,124175150,103.00,107.00,102.00,102.00,-7.00,708
2007/07/30,1229235,130834615,106.00,109.00,104.00,109.00,7.00,768
2007/07/31,1898145,218199885,115.00,116.50,111.50,113.00,4.00,1083
2007/08/01,856287,93702499,110.00,113.00,106.00,106.50,-6.50,611
2007/08/02,727100,77201000,109.50,111.00,102.00,106.00,-0.50,514
2007/08/03,672000,70796500,108.00,109.00,103.50,104.00,-2.00,373
2007/08/06,560000,58815500,106.00,107.00,102.00,106.00,2.00,324
2007/08/07,289010,30594540,108.00,109.00,104.00,104.00,-2.00,218
2007/08/08,829010,89289580,105.00,110.00,104.50,107.00,3.00,492
2007/08/09,1526025,167884237,108.00,112.00,107.50,109.50,2.50,766
2007/08/10,505778,53416690,106.00,107.00,105.00,105.50,-4.00,365
2007/08/13,380005,40136027,106.50,108.00,104.50,104.50,-1.00,255
2007/08/14,349013,36367826,104.50,106.00,102.00,102.00,-2.50,249
2007/08/15,1030003,99783284,100.00,101.00,94.90,95.00,-7.00,679
2007/08/16,783080,70025272,92.00,92.00,88.40,88.40,-6.60,445
2007/08/17,935100,78060600,85.00,87.80,82.30,82.30,-6.10,576
2007/08/20,665746,57758575,86.80,88.00,84.00,88.00,5.70,444
2007/08/21,530163,44890966,87.00,88.00,82.00,82.80,-5.20,350
2007/08/22,360084,30054583,84.00,85.00,82.50,83.10,0.30,287
2007/08/23,434000,37530800,85.00,88.00,84.50,87.00,3.90,314
2007/08/24,306000,26557099,87.00,88.00,85.50,86.60,-0.40,224
2007/08/27,777363,70566487,91.00,92.00,88.60,90.80,4.20,478
2007/08/28,417067,37859430,91.00,91.50,90.00,90.00,-0.80,239
2007/08/29,966031,92065381,91.00,96.30,91.00,96.30,6.30,608
2007/08/30,773528,79673384,103.00,103.00,103.00,103.00,6.70,361
2007/08/31,2319500,240222500,106.00,106.00,101.00,101.00,-2.00,1247
2007/09/03,586550,59610500,101.00,104.50,100.00,100.00,-1.00,427
2007/09/04,659447,64087412,100.00,100.00,96.00,96.00,-4.00,428
2007/09/05,314505,30520880,97.00,98.50,96.00,96.00,0.00,243
2007/09/06,386200,37984700,96.00,99.90,96.00,98.10,2.10,307
2007/09/07,432165,43584850,102.00,102.00,99.70,99.70,1.60,351
2007/09/10,263100,25885380,98.50,99.00,98.00,98.80,-0.90,208
2007/09/11,367500,37005700,99.90,103.50,98.70,100.00,1.20,277
2007/09/12,342172,34257928,102.00,102.00,99.00,99.00,-1.00,248
2007/09/13,363185,35838963,99.90,101.00,97.70,97.70,-1.30,255
2007/09/14,310400,30905000,100.00,100.00,98.80,99.40,1.70,221
2007/09/17,481884,48391384,100.00,102.00,99.50,102.00,2.60,320
2007/09/19,618011,62357000,104.50,104.50,99.00,99.00,-3.00,385
2007/09/20,781825,76503175,100.00,101.00,94.00,94.30,-4.70,544
2007/09/21,713167,62533363,86.00,89.50,85.50,89.50,,530
2007/09/26,583548,54263964,92.00,94.00,92.00,93.00,3.50,354
2007/09/27,456053,42491929,93.50,94.60,92.60,93.00,0.00,287
2007/09/28,577000,54659700,95.80,95.80,93.10,94.40,1.40,327
2007/10/01,322221,30934737,97.50,97.80,95.10,96.10,-0.20,244
2007/10/02,478234,45626788,96.90,97.10,94.40,95.00,-1.10,272
2007/10/03,270307,25665988,95.00,95.50,94.10,94.70,-0.30,186
2007/10/04,262010,24698050,94.10,95.00,94.00,94.00,-0.70,178
2007/10/05,304560,28325031,94.30,95.00,91.90,92.50,-1.50,230
2007/10/08,229004,21207966,92.50,94.00,92.00,92.80,0.30,147
2007/10/09,259204,23465866,93.00,93.00,89.50,91.50,-1.30,205
2007/10/11,451000,40335600,89.50,91.40,88.50,91.40,-0.10,289
2007/10/12,125500,11227600,89.90,90.50,89.00,89.10,-2.30,94
2007/10/15,165100,14713840,88.10,90.50,88.10,88.50,-0.60,130
2007/10/16,144000,12821100,88.50,89.50,88.50,89.20,0.70,97
2007/10/17,219100,19741379,89.00,91.00,89.00,90.80,1.60,159
2007/10/18,443100,41663600,92.80,96.10,91.40,94.00,3.20,322
2007/10/19,253200,23546000,94.00,94.00,92.20,92.40,-1.60,157
2007/10/22,326100,29310490,90.50,90.70,89.00,89.30,-3.10,204
2007/10/23,134075,12109019,89.90,91.00,89.90,90.10,0.80,103
2007/10/24,117165,10538315,90.30,91.00,89.50,89.50,-0.60,86
2007/10/25,154304,13793308,89.50,90.90,89.00,89.00,-0.50,105
2007/10/26,600000,54250300,90.00,92.80,88.80,92.80,3.80,377
2007/10/29,2063735,204632912,99.20,99.20,98.00,99.20,6.40,835
2007/10/30,994522,96771932,98.50,98.90,96.50,96.70,-2.50,603
2007/10/31,553312,53876588,97.00,98.10,96.50,96.80,0.10,376
2007/11/01,510001,49553798,98.00,98.00,96.30,97.90,1.10,298
2007/11/02,933640,92319660,97.00,101.00,96.30,98.10,0.20,646
2007/11/05,763930,75862000,100.00,100.50,98.50,98.50,0.40,535
2007/11/06,465200,45566700,98.90,99.00,97.00,97.60,-0.90,278
2007/11/07,676300,66404766,98.00,99.00,97.70,97.90,0.30,332
2007/11/08,918377,88721534,97.90,97.90,94.50,94.50,-3.40,631
2007/11/09,493424,46983385,95.00,97.20,93.50,96.50,2.00,462
2007/11/12,665340,63186620,93.10,95.70,93.10,95.60,-0.90,438
2007/11/13,973238,96420255,95.70,102.00,95.70,100.00,4.40,761
2007/11/14,1145560,122080420,106.00,107.00,103.00,107.00,7.00,845
2007/11/15,1485681,167656634,111.00,114.00,111.00,114.00,7.00,862
2007/11/16,2875832,331340060,114.00,119.00,112.50,113.50,-0.50,1732
2007/11/19,1709696,205143216,115.00,121.00,115.00,121.00,7.50,1047
2007/11/20,3433936,418578820,120.00,126.00,116.00,121.00,0.00,2016
2007/11/21,2507383,311610261,123.00,128.00,119.00,125.00,4.00,1728
2007/11/22,1719571,214983233,125.00,127.50,123.00,124.00,-1.00,994
