Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,23000,34710,1.57,1.57,1.50,1.50,0.18,2
2012/02/09,36000,57610,1.58,1.67,1.58,1.62,0.12,5
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,13000,20200,1.52,1.59,1.52,1.57,-0.12,3
2012/02/14,54000,88020,1.63,1.64,1.62,1.62,0.05,3
2012/02/15,160000,252620,1.61,1.61,1.53,1.58,-0.04,9
2012/02/16,298000,483730,1.69,1.74,1.53,1.53,-0.05,11
2012/02/17,279000,407800,1.59,1.61,1.32,1.39,-0.14,9
2012/02/20,130000,187000,1.43,1.54,1.43,1.54,0.15,4
2012/02/21,599000,1094600,1.75,1.95,1.75,1.95,0.41,33
2012/02/22,368000,796920,2.05,2.41,2.05,2.41,0.46,23
2012/02/23,314000,730050,2.41,2.45,2.18,2.18,-0.23,14
2012/02/24,35000,71800,2.18,2.18,1.99,2.10,-0.08,6
2012/02/29,25000,49510,2.12,2.12,1.94,1.94,-0.16,7
2012/03/01,5000,10350,2.07,2.07,2.07,2.07,0.13,2
2012/03/02,14000,29970,2.06,2.20,2.06,2.20,0.13,4
2012/03/05,35000,72300,2.08,2.08,1.98,1.98,-0.31,2
2012/03/06,1000,1740,1.74,1.74,1.74,1.74,-0.24,1
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,5000,9000,1.80,1.80,1.80,1.80,0.08,1
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,4000,7510,1.96,1.96,1.85,1.85,-0.12,2
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,1000,1820,1.82,1.82,1.82,1.82,0.08,1
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,2000,3800,1.90,1.90,1.90,1.90,-0.13,1
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
