Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,30000,20090,0.66,0.67,0.66,0.67,-0.03,5
2010/07/30,18000,11780,0.66,0.66,0.65,0.65,-0.02,2
2010/08/02,124000,88970,0.70,0.74,0.69,0.73,0.08,9
2010/08/03,76000,67600,0.90,0.90,0.88,0.89,0.16,3
2010/08/04,99000,84380,0.86,0.86,0.84,0.84,-0.05,5
2010/08/05,160000,128650,0.84,0.86,0.72,0.72,-0.12,7
2010/08/06,90000,69240,0.76,0.78,0.76,0.76,0.04,5
2010/08/09,94000,76760,0.78,0.90,0.78,0.84,0.08,6
2010/08/10,104000,99510,0.94,1.00,0.94,0.94,0.10,10
2010/08/11,43000,40810,0.99,1.00,0.91,0.96,0.02,7
2010/08/12,118000,118140,1.00,1.06,0.97,1.06,0.10,8
2010/08/13,220000,342950,1.54,1.64,1.49,1.64,0.58,8
2010/08/16,276000,478910,1.70,2.05,1.70,1.84,0.20,12
2010/08/17,131000,276510,1.98,2.45,1.91,2.21,0.37,12
2010/08/18,47000,98250,2.18,2.18,2.01,2.05,-0.16,6
2010/08/19,15000,30800,2.06,2.06,2.04,2.04,-0.01,2
2010/08/20,3000,5670,1.89,1.89,1.89,1.89,-0.15,1
2010/08/23,10000,18900,1.89,1.89,1.89,1.89,,1
2010/08/24,23000,50060,2.17,2.26,2.10,2.10,0.21,6
2010/08/25,43000,82270,2.07,2.07,1.74,1.85,-0.25,8
2010/08/26,17000,24500,1.50,1.50,1.41,1.41,-0.44,3
2010/08/27,31000,45920,1.48,1.52,1.48,1.52,0.11,4
2010/08/30,12000,15960,1.38,1.38,1.32,1.32,-0.20,2
