Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/19,5000,6200,1.24,1.24,1.24,1.24,-0.77,1
2013/07/22,25000,36900,1.50,1.50,1.47,1.47,0.23,2
2013/07/23,20000,32000,1.60,1.60,1.60,1.60,0.13,1
2013/07/24,85000,162230,1.87,1.93,1.87,1.90,0.30,8
2013/07/25,1580000,3408670,2.10,2.20,2.09,2.17,0.27,20
2013/07/26,2149000,5072120,2.28,2.44,2.14,2.23,0.06,35
2013/07/29,1825000,4328490,2.42,2.43,2.26,2.33,0.10,51
2013/07/30,1039000,2291310,2.25,2.25,2.05,2.13,-0.20,24
2013/07/31,575000,1302620,2.17,2.29,2.17,2.27,0.14,16
2013/08/01,595000,1448470,2.47,2.47,2.23,2.36,0.09,20
2013/08/02,49000,115750,2.46,2.46,2.34,2.35,-0.01,6
2013/08/05,120000,260840,2.35,2.35,2.16,2.16,-0.19,5
2013/08/06,102000,198440,2.05,2.05,1.87,1.91,-0.25,10
2013/08/07,259000,509680,1.99,2.10,1.91,1.92,0.01,9
2013/08/08,2029000,4249200,2.08,2.13,2.03,2.09,0.17,68
2013/08/09,1771000,3367380,2.06,2.06,1.84,1.90,-0.19,64
2013/08/12,459000,898930,1.99,1.99,1.92,1.94,0.04,12
2013/08/13,2246000,4941250,2.09,2.37,2.08,2.36,0.42,60
2013/08/14,2007000,4552160,2.25,2.32,2.21,2.23,-0.13,35
2013/08/15,1018000,2320960,2.24,2.35,2.22,2.22,-0.01,26
2013/08/16,445000,975530,2.22,2.28,2.15,2.16,-0.06,19
2013/08/19,1091000,2880230,2.46,2.80,2.46,2.60,0.44,36
2013/08/20,1983000,5437520,2.63,2.90,2.44,2.51,-0.09,53
2013/08/22,1058000,2559150,2.55,2.55,2.36,2.38,-0.13,34
2013/08/23,827000,2006640,2.53,2.53,2.34,2.35,-0.03,23
2013/08/26,191000,459410,2.54,2.54,2.37,2.37,0.02,15
2013/08/27,264000,639570,2.53,2.56,2.35,2.35,-0.02,24
2013/08/28,138000,326980,2.50,2.53,2.24,2.24,-0.11,13
2013/08/29,176000,370120,2.24,2.25,2.03,2.14,-0.10,19
2013/08/30,508000,1067040,2.17,2.17,2.04,2.13,-0.01,15
2013/09/02,957000,1937080,2.13,2.13,1.95,1.95,-0.18,17
2013/09/03,2008000,4184690,2.12,2.12,2.02,2.10,0.15,26
2013/09/04,1939000,4067010,2.07,2.17,2.07,2.14,0.04,26
2013/09/05,2306000,4987550,2.05,2.19,2.05,2.15,0.01,24
2013/09/06,2917000,6670680,2.18,2.34,2.18,2.28,0.13,25
2013/09/09,781000,1724920,2.22,2.29,2.13,2.19,-0.09,16
2013/09/10,1023000,2259880,2.30,2.30,2.11,2.11,-0.08,13
2013/09/11,1186000,2543070,2.16,2.25,2.07,2.25,0.14,19
2013/09/12,1127000,2628720,2.24,2.43,2.24,2.36,0.11,15
2013/09/13,861000,2002050,2.40,2.40,2.25,2.25,-0.11,11
2013/09/16,21000,45100,2.10,2.15,2.10,2.15,0.06,3
2013/09/17,67000,149640,2.29,2.29,2.20,2.20,0.05,4
2013/09/18,5000,10950,2.19,2.19,2.19,2.19,-0.01,1
2013/09/23,314000,700600,2.25,2.25,2.12,2.19,,6
2013/09/24,300000,645500,2.20,2.20,2.10,2.16,-0.03,6
2013/09/25,102000,211710,2.09,2.13,2.00,2.13,-0.03,7
2013/09/26,73000,153000,2.05,2.14,2.05,2.14,0.01,3
2013/09/27,60000,128600,2.16,2.16,2.12,2.12,-0.02,4
2013/09/30,200000,380200,2.00,2.00,1.80,1.96,-0.16,12
2013/10/01,50000,97800,1.94,1.98,1.94,1.98,0.02,5
2013/10/02,124000,249050,2.00,2.05,2.00,2.03,0.05,3
2013/10/03,902000,1932790,2.09,2.28,2.07,2.23,0.20,16
2013/10/04,1726000,3949700,2.26,2.33,2.26,2.32,0.09,18
2013/10/07,1368000,3043280,2.30,2.32,2.13,2.19,-0.13,11
2013/10/08,1401000,3090550,2.13,2.34,2.13,2.29,0.10,18
2013/10/09,601000,1358020,2.26,2.39,2.22,2.39,0.10,5
2013/10/11,206000,512180,2.54,2.54,2.44,2.45,0.06,13
2013/10/14,5000,12500,2.50,2.50,2.50,2.50,0.05,1
2013/10/15,325000,862070,2.53,2.81,2.53,2.81,0.31,20
2013/10/16,140000,392720,2.92,2.92,2.64,2.64,-0.17,8
2013/10/17,156000,430780,2.80,2.80,2.63,2.63,-0.01,4
2013/10/18,74000,205520,2.80,2.80,2.72,2.72,0.09,3
2013/10/21,32000,83310,2.73,2.73,2.58,2.62,-0.10,3
2013/10/22,427000,1050790,2.56,2.56,2.37,2.50,-0.12,13
2013/10/23,594000,1569870,2.64,2.80,2.62,2.73,0.23,11
2013/10/24,750000,1958150,2.73,2.73,2.59,2.62,-0.11,15
2013/10/25,56000,140710,2.61,2.63,2.46,2.46,-0.16,5
2013/10/28,768000,1848400,2.43,2.55,2.39,2.55,0.09,9
2013/10/29,120000,306100,2.48,2.68,2.48,2.63,0.08,5
2013/10/30,107000,289680,2.80,2.80,2.56,2.64,0.01,7
2013/10/31,369000,1039170,2.65,2.88,2.65,2.86,0.22,20
2013/11/01,191000,616740,3.24,3.34,3.06,3.09,0.23,9
2013/11/04,384000,1461000,3.40,4.38,3.40,4.38,1.29,23
2013/11/05,63000,294760,4.87,5.20,4.35,4.41,0.03,13
2013/11/06,163000,702600,4.03,4.40,4.02,4.36,-0.05,8
2013/11/07,214000,959930,4.59,4.59,4.18,4.22,-0.14,9
2013/11/08,120000,511420,4.37,4.48,4.12,4.17,-0.05,7
2013/11/11,157000,644500,4.12,4.17,3.97,3.97,-0.20,6
2013/11/12,205000,739620,3.91,4.02,3.15,3.32,-0.65,12
2013/11/13,418000,1481330,3.61,3.66,3.25,3.25,-0.07,16
2013/11/14,342000,1133110,3.17,3.44,3.14,3.33,0.08,14
2013/11/15,153000,507050,3.25,3.37,3.17,3.35,0.02,4
2013/11/18,61000,194450,3.23,3.23,3.16,3.16,-0.19,4
2013/11/19,1166000,4303140,3.42,4.00,3.39,4.00,0.84,35
2013/11/20,1286000,4990880,4.04,4.04,3.50,3.54,-0.46,31
2013/11/21,218000,730930,3.62,3.62,3.25,3.30,-0.24,12
2013/11/22,126000,444000,3.52,3.60,3.52,3.60,0.30,2
2013/11/25,238000,940100,3.85,3.98,3.85,3.98,0.38,6
2013/11/26,168000,679710,3.73,4.13,3.73,4.04,0.06,9
2013/11/27,145000,587900,4.09,4.09,3.83,3.83,-0.21,4
2013/11/28,25000,102700,4.09,4.12,4.09,4.12,0.29,2
2013/11/29,37000,152070,4.11,4.11,4.11,4.11,-0.01,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,30000,115200,3.77,3.90,3.77,3.90,X,3
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,15000,54900,3.66,3.66,3.66,3.66,X,1
2013/12/12,10000,31000,3.10,3.10,3.10,3.10,-0.56,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,12000,40590,3.26,3.47,3.26,3.47,X,3
2013/12/20,32000,116960,3.58,3.66,3.58,3.66,0.19,3
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,71000,279480,3.86,4.38,3.86,4.35,X,3
2013/12/31,65000,263900,4.18,4.18,4.05,4.05,-0.30,2
2014/01/02,100000,406000,4.06,4.06,4.06,4.06,0.01,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,1000,3440,3.44,3.44,3.44,3.44,X,1
2014/01/07,0,0,--,--,--,--,,0
