Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,4000,5680,1.42,1.42,1.42,1.42,X,2
2012/10/18,1000,1440,1.44,1.44,1.44,1.44,0.02,1
2012/10/19,425000,560720,1.29,1.35,1.29,1.35,-0.09,8
2012/10/22,797000,936600,1.16,1.20,1.16,1.20,-0.15,11
2012/10/23,821000,964800,1.17,1.18,1.17,1.18,-0.02,11
2012/10/24,1134000,1338190,1.16,1.23,1.16,1.16,-0.02,19
2012/10/25,1402000,1483010,1.08,1.08,0.99,1.05,-0.11,17
2012/10/26,1655000,2279800,1.27,1.45,1.22,1.40,0.35,27
2012/10/29,491000,709880,1.39,1.46,1.39,1.46,0.06,7
2012/10/30,677000,1008310,1.55,1.55,1.46,1.46,,10
2012/10/31,653000,944000,1.43,1.51,1.43,1.45,-0.01,10
2012/11/01,1350000,1858690,1.46,1.46,1.36,1.41,-0.04,17
2012/11/02,16000,26320,1.68,1.68,1.63,1.66,0.25,3
2012/11/05,1475000,2281580,1.51,1.68,1.49,1.66,,27
2012/11/06,99000,166180,1.67,1.72,1.64,1.72,0.06,7
2012/11/07,102000,176420,1.72,1.79,1.67,1.79,0.07,8
2012/11/08,121000,207470,1.74,1.78,1.66,1.66,-0.13,12
2012/11/09,866000,1378940,1.56,1.78,1.56,1.71,0.05,19
2012/11/12,1637000,2951840,1.81,1.91,1.73,1.87,0.16,32
2012/11/13,1516000,2451440,1.21,1.69,1.21,1.61,-0.26,27
2012/11/14,1491000,2360420,1.56,1.74,1.54,1.65,0.04,31
2012/11/15,1487000,2214030,1.50,1.67,1.45,1.67,0.02,23
2012/11/16,1825000,2816200,1.60,1.60,1.51,1.54,-0.13,27
2012/11/19,2623000,4088280,1.56,1.60,1.54,1.60,0.06,33
2012/11/20,2536000,3992060,1.58,1.60,1.53,1.60,,33
2012/11/21,2511000,4077910,1.61,1.66,1.44,1.44,-0.16,30
2012/11/22,2708000,4409290,1.60,1.71,1.60,1.71,0.27,34
2012/11/23,2192000,4382030,1.83,2.51,1.83,2.51,0.80,43
2012/11/26,142000,354760,2.53,2.53,2.43,2.50,-0.01,15
2012/11/27,1447000,3625040,2.28,2.65,2.28,2.65,0.15,34
2012/11/28,1471000,3772040,2.51,2.62,2.48,2.58,-0.07,39
2012/11/29,2072000,5520320,2.61,2.84,2.53,2.83,0.25,41
2012/11/30,1702000,4942450,2.59,3.24,2.58,3.17,0.34,43
2012/12/03,1639000,4949530,3.00,3.17,2.78,3.02,-0.15,47
2012/12/04,1107000,2904690,2.72,2.79,2.45,2.69,-0.33,38
2012/12/05,443000,1112010,2.40,2.78,2.31,2.71,0.02,36
2012/12/06,123000,327120,2.58,2.72,2.58,2.72,0.01,16
2012/12/07,216000,649110,2.92,3.09,2.85,2.96,0.24,26
2012/12/10,85000,234700,2.87,2.94,2.66,2.68,-0.28,14
2012/12/11,108000,307140,2.85,2.92,2.66,2.92,0.24,13
2012/12/12,33000,97220,2.91,3.05,2.86,3.05,0.13,6
2012/12/13,268000,837820,2.90,3.25,2.90,3.25,0.20,10
2012/12/14,407000,1223830,3.00,3.03,2.88,2.88,-0.37,15
2012/12/17,206000,542850,2.80,2.80,2.47,2.58,-0.30,13
2012/12/18,281000,685840,2.47,2.51,2.38,2.47,-0.11,16
2012/12/19,271000,698000,2.59,2.64,2.52,2.55,0.08,9
2012/12/20,133000,320170,2.37,2.56,2.29,2.29,-0.26,9
2012/12/21,298000,659350,2.21,2.27,2.10,2.25,-0.04,12
2012/12/24,467000,1059170,2.26,2.39,2.22,2.22,-0.05,6
2012/12/25,684000,1610060,2.27,2.50,2.25,2.50,0.28,16
2012/12/26,1794000,4377300,2.51,2.60,2.35,2.39,-0.11,34
2012/12/27,1946000,4435990,2.28,2.42,2.17,2.35,-0.04,38
2012/12/28,1671000,3987990,2.41,2.45,2.27,2.45,0.10,35
2013/01/02,709000,1857890,2.56,3.08,2.49,3.03,0.58,17
2013/01/03,997000,3391260,3.18,3.66,3.18,3.25,0.22,24
2013/01/04,850000,2824750,3.34,3.34,3.21,3.34,0.09,20
2013/01/07,290000,915970,3.32,3.32,2.91,3.14,-0.20,11
2013/01/08,147000,443670,3.06,3.06,2.87,3.01,-0.13,8
2013/01/09,165000,509400,3.12,3.12,3.02,3.08,0.07,4
2013/01/10,333000,1023750,3.06,3.24,2.98,3.24,0.16,15
2013/01/11,195000,637690,3.37,3.37,3.23,3.23,-0.01,6
2013/01/14,54000,179280,3.07,3.34,3.07,3.34,0.11,3
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,1000,2990,2.99,2.99,2.99,2.99,X,1
2013/01/17,2000,5960,3.16,3.16,2.80,2.80,-0.19,2
2013/01/18,115000,372150,3.15,3.25,3.15,3.25,0.45,3
2013/01/21,99000,322740,3.26,3.26,3.26,3.26,0.01,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,22000,67200,3.10,3.10,3.05,3.05,X,2
2013/01/24,123000,343960,2.71,2.94,2.71,2.94,-0.11,7
2013/01/25,60000,154450,2.67,2.67,2.44,2.44,-0.50,5
2013/01/28,80000,207450,2.64,2.64,2.59,2.59,0.15,2
2013/01/29,149000,435060,2.88,3.16,2.86,3.16,0.57,6
2013/01/30,13000,42640,3.16,3.29,3.16,3.29,0.13,3
2013/01/31,1000,2990,2.99,2.99,2.99,2.99,-0.30,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,48000,169290,3.38,3.53,3.38,3.53,X,7
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,3000,14200,4.68,4.78,4.68,4.78,X,3
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,550000,2418250,4.43,4.43,4.36,4.39,-0.16,12
2013/02/26,460000,1758650,3.51,3.91,3.51,3.91,-0.48,11
2013/02/27,120000,380850,3.36,3.36,2.87,3.33,-0.58,6
2013/03/01,50000,185550,3.36,3.86,3.36,3.86,0.53,5
2013/03/04,33000,105350,3.27,3.27,2.95,2.95,-0.91,4
2013/03/05,3000,9880,3.24,3.40,3.24,3.40,0.45,2
2013/03/06,80000,277600,3.47,3.47,3.47,3.47,0.07,1
2013/03/07,5000,16900,3.38,3.38,3.38,3.38,-0.09,1
2013/03/08,5000,16350,3.27,3.27,3.27,3.27,-0.11,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,18500,1.85,1.85,1.85,1.85,X,1
2013/03/22,10000,16700,1.67,1.67,1.67,1.67,-0.18,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,12850,1.33,1.33,1.24,1.24,X,2
2013/04/09,10000,8700,0.87,0.87,0.87,0.87,-0.37,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,77000,80080,1.04,1.04,1.04,1.04,0.00,1
2017/02/14,150000,165000,1.10,1.10,1.10,1.10,0.06,2
2017/02/15,892000,1008700,1.07,1.20,1.07,1.19,0.09,17
2017/02/16,1324000,1579240,1.15,1.27,1.15,1.27,0.08,41
2017/02/17,528000,649280,1.24,1.24,1.17,1.24,-0.03,14
2017/02/20,314000,342530,1.11,1.11,1.04,1.07,-0.11,11
2017/02/21,30000,31120,1.07,1.07,1.02,1.02,-0.05,4
2017/02/22,1042000,1204460,1.09,1.20,1.09,1.14,0.12,14
2017/02/23,1045000,1106580,1.09,1.10,1.02,1.02,-0.12,19
2017/02/24,31000,31650,1.02,1.03,1.02,1.03,0.01,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,10000,8400,0.84,0.84,0.84,0.84,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,115000,89700,0.78,0.78,0.78,0.78,0.00,1
2017/03/08,115000,87400,0.76,0.76,0.76,0.76,-0.02,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,50000,32500,0.65,0.65,0.65,0.65,0.00,1
2017/03/13,568000,418960,0.72,0.75,0.72,0.75,0.10,7
2017/03/14,818000,565980,0.67,0.72,0.66,0.71,-0.04,10
2017/03/15,1284000,978460,0.71,0.82,0.71,0.82,0.11,14
2017/03/16,1750000,1306010,0.73,0.81,0.69,0.81,-0.01,47
2017/03/17,731000,555050,0.77,0.77,0.75,0.76,-0.05,11
2017/03/20,22000,16720,0.76,0.76,0.76,0.76,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,14000,5460,0.39,0.39,0.39,0.39,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,200000,48000,0.24,0.24,0.24,0.24,0.00,1
2017/05/05,200000,52000,0.26,0.26,0.26,0.26,0.02,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
