Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,46000,51980,1.13,1.13,1.13,1.13,0.08,2
2017/06/02,111000,128300,1.13,1.18,1.13,1.13,0.00,5
2017/06/05,438000,517580,1.15,1.21,1.13,1.18,0.09,27
2017/06/06,355000,400160,1.13,1.15,1.10,1.15,-0.03,20
2017/06/07,32000,34960,1.12,1.12,1.08,1.09,-0.06,5
2017/06/08,178000,207770,1.15,1.22,1.13,1.13,0.04,19
2017/06/09,203000,223320,1.12,1.12,1.07,1.07,-0.06,10
2017/06/12,26000,27240,1.04,1.06,1.04,1.04,-0.03,3
2017/06/13,21000,22210,1.06,1.06,1.05,1.05,0.01,3
2017/06/14,11000,10450,0.95,0.95,0.95,0.95,-0.10,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,107000,101650,0.95,0.95,0.95,0.95,0.00,3
2017/06/19,454000,458910,0.97,1.04,0.97,0.99,0.04,14
2017/06/20,459000,462520,1.02,1.02,0.99,0.99,0.00,10
2017/06/21,100000,98110,0.98,0.99,0.98,0.99,0.00,6
2017/06/22,295000,296830,1.00,1.01,0.99,0.99,0.00,4
2017/06/23,590000,600680,1.00,1.06,1.00,1.03,0.04,5
2017/06/27,874000,929230,1.04,1.10,1.04,1.07,+0.03,23
2017/06/28,727000,759160,1.04,1.08,1.03,1.05,-0.02,38
2017/06/29,250000,263060,1.08,1.08,1.00,1.00,-0.05,16
2017/06/30,252000,246410,0.96,0.99,0.94,0.99,-0.01,11
2017/07/03,216000,212250,1.00,1.00,0.97,0.97,-0.02,10
2017/07/04,1463000,1522540,1.00,1.10,1.00,1.04,+0.07,37
2017/07/05,927000,1040690,1.13,1.17,1.10,1.17,+0.13,36
2017/07/06,164000,195160,1.19,1.19,1.19,1.19,+0.02,3
2017/07/07,15000,17500,1.17,1.17,1.16,1.16,-0.03,5
2017/07/10,125000,152100,1.18,1.22,1.18,1.22,+0.06,4
2017/07/11,115000,137850,1.20,1.20,1.19,1.19,-0.03,2
2017/07/12,22000,27460,1.26,1.26,1.23,1.25,+0.06,3
2017/07/13,605000,834360,1.31,1.48,1.31,1.48,+0.23,37
2017/07/14,297000,429330,1.44,1.46,1.42,1.45,-0.03,15
2017/07/17,189000,301460,1.60,1.62,1.59,1.59,+0.14,7
2017/07/18,75000,119050,1.55,1.61,1.55,1.61,+0.02,5
2017/07/19,55000,92210,1.60,1.69,1.60,1.69,+0.08,3
2017/07/20,7000,11270,1.61,1.61,1.61,1.61,-0.08,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,53000,67870,1.29,1.29,1.28,1.28,-0.01,2
2017/08/03,3000,4020,1.34,1.34,1.34,1.34,+0.06,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,1000,1340,1.34,1.34,1.34,1.34,+0.03,1
2017/08/08,1000,1440,1.44,1.44,1.44,1.44,+0.10,1
2017/08/09,3000,3960,1.32,1.32,1.32,1.32,-0.12,1
2017/08/10,3000,3720,1.24,1.24,1.24,1.24,-0.08,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,13000,13980,1.15,1.15,1.04,1.05,-0.08,5
2017/08/15,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
2017/08/16,966000,974750,1.00,1.14,1.00,1.14,+0.11,12
2017/08/17,32000,35710,1.13,1.13,1.09,1.11,-0.03,5
2017/08/18,7000,7280,1.04,1.04,1.04,1.04,-0.07,1
2017/08/21,21000,22550,0.99,1.10,0.99,1.10,+0.06,2
