Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/19,20000,15000,0.75,0.75,0.75,0.75,-0.33,1
2009/10/20,20000,15200,0.76,0.76,0.76,0.76,0.01,1
2009/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/22,30000,21600,0.72,0.72,0.72,0.72,-0.04,2
2009/10/23,25000,18950,0.76,0.76,0.75,0.75,0.03,2
2009/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,2000,1260,0.63,0.63,0.63,0.63,-0.12,1
2009/11/05,2000,1360,0.68,0.68,0.68,0.68,0.05,1
2009/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,15000,6250,0.30,0.65,0.30,0.65,-0.03,2
2009/11/17,155000,103150,0.59,0.69,0.59,0.67,0.02,4
2009/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/27,170000,85450,0.53,0.53,0.49,0.49,-0.18,5
2009/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/01,10000,5600,0.56,0.56,0.56,0.56,0.07,1
2009/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,150000,94500,0.63,0.63,0.63,0.63,0.07,2
2009/12/08,150000,96500,0.65,0.65,0.64,0.64,0.01,3
2009/12/09,30000,19650,0.67,0.67,0.64,0.64,0.00,2
2009/12/10,80000,49000,0.62,0.62,0.60,0.60,-0.04,2
2009/12/11,50000,30700,0.62,0.62,0.61,0.61,0.01,5
2009/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/17,30000,15600,0.52,0.52,0.52,0.52,-0.09,1
2009/12/18,30000,13200,0.44,0.44,0.44,0.44,-0.08,1
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,61000,9250,0.14,0.45,0.14,0.45,0.01,5
2009/12/23,61000,25830,0.42,0.43,0.42,0.43,-0.02,3
2009/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/25,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2009/12/28,20000,8400,0.43,0.43,0.41,0.41,0.00,2
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/04,140000,53200,0.38,0.38,0.38,0.38,-0.03,2
2010/01/05,140000,44900,0.33,0.33,0.32,0.32,-0.06,3
2010/01/06,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2010/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,60000,12600,0.21,0.21,0.21,0.21,-0.09,2
