Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,127000,124380,0.99,0.99,0.94,0.94,-0.04,2
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,5000,4500,0.90,0.90,0.90,0.90,0.02,1
2017/02/23,60000,54000,0.90,0.90,0.90,0.90,0.00,2
2017/02/24,84000,72900,0.85,0.88,0.85,0.87,-0.03,3
2017/03/01,74000,62880,0.87,0.87,0.84,0.84,-0.03,2
2017/03/02,78000,63330,0.81,0.84,0.81,0.82,-0.02,5
2017/03/03,461000,392930,0.83,0.86,0.83,0.86,0.04,6
2017/03/06,696000,598740,0.86,0.89,0.84,0.89,0.03,18
2017/03/07,683000,629190,0.88,0.97,0.88,0.94,0.05,15
2017/03/08,1748000,1742340,0.94,1.05,0.93,1.00,0.06,40
2017/03/09,1234000,1215450,1.01,1.02,0.96,0.96,-0.04,39
2017/03/10,298000,273830,0.94,0.96,0.87,0.90,-0.06,9
2017/03/13,426000,400040,0.95,0.99,0.90,0.97,0.07,14
2017/03/14,344000,301630,0.88,0.90,0.87,0.88,-0.09,16
2017/03/15,342000,307350,0.88,0.93,0.86,0.86,-0.02,9
2017/03/16,579000,481610,0.88,0.88,0.80,0.80,-0.06,16
2017/03/17,117000,94910,0.81,0.82,0.80,0.80,0.00,8
2017/03/20,173000,137450,0.79,0.82,0.79,0.79,-0.01,5
2017/03/21,1005000,797010,0.80,0.82,0.78,0.79,0.00,16
2017/03/22,958000,740050,0.78,0.78,0.77,0.77,-0.02,16
2017/03/23,951000,759410,0.78,0.83,0.77,0.80,0.03,22
2017/03/24,614000,487330,0.80,0.82,0.76,0.77,-0.03,15
2017/03/27,263000,192340,0.72,0.77,0.68,0.69,-0.08,10
2017/03/28,80000,54200,0.71,0.73,0.66,0.73,0.04,5
2017/03/29,75000,57550,0.77,0.78,0.73,0.73,0.00,6
2017/03/30,113000,85360,0.76,0.76,0.75,0.75,0.02,4
2017/03/31,245000,190050,0.79,0.79,0.77,0.77,0.02,7
2017/04/05,912000,754280,0.80,0.87,0.80,0.86,0.09,28
2017/04/06,2603000,2607420,0.86,1.16,0.85,1.15,0.29,80
2017/04/07,2581000,2746170,1.11,1.12,0.98,1.04,-0.11,102
2017/04/10,2172000,2592040,1.00,1.41,1.00,1.26,0.22,101
2017/04/11,1630000,2057860,1.30,1.34,1.14,1.15,-0.11,92
2017/04/12,834000,1062250,1.16,1.53,0.99,1.41,0.26,64
2017/04/13,586000,769640,1.30,1.40,1.19,1.19,-0.22,42
2017/04/14,153000,162740,1.09,1.14,0.98,0.98,-0.21,9
2017/04/17,60000,60700,0.94,1.03,0.94,1.03,0.05,4
2017/04/18,66000,68280,1.07,1.07,0.99,1.03,0.00,4
2017/04/19,72000,75680,1.04,1.14,1.02,1.04,0.01,7
2017/04/20,80000,88260,1.12,1.20,1.06,1.06,0.02,7
2017/04/21,71000,80260,1.14,1.14,1.09,1.09,0.03,4
2017/04/24,24000,25400,1.07,1.07,1.05,1.05,-0.04,2
2017/04/25,80000,88500,1.13,1.13,1.06,1.06,0.01,3
2017/04/26,80000,90700,1.16,1.16,1.07,1.07,0.01,4
2017/04/27,30000,30300,1.01,1.01,1.01,1.01,-0.06,1
2017/04/28,0,0,---,---,---,---,---,0
