Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/02,15000,27600,1.87,1.87,1.78,1.78,-0.07,2
2016/08/03,64000,103480,1.61,1.62,1.61,1.62,-0.16,2
2016/08/04,79000,114550,1.45,1.45,1.45,1.45,-0.17,1
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,105000,121700,1.16,1.16,1.14,1.14,-0.16,3
2016/08/11,125000,137500,0.96,1.12,0.96,1.05,-0.09,4
2016/08/12,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
2016/08/15,163000,218940,1.27,1.56,1.27,1.56,0.55,4
2016/08/16,257000,523600,1.99,2.14,1.95,2.12,0.56,22
2016/08/17,296000,566670,1.98,2.20,1.80,1.80,-0.32,37
2016/08/18,102000,179940,1.79,1.88,1.74,1.77,-0.03,19
2016/08/19,127000,217130,1.90,1.90,1.61,1.66,-0.11,9
2016/08/22,56000,85600,1.55,1.55,1.51,1.51,-0.15,4
2016/08/23,45000,69300,1.53,1.55,1.53,1.55,0.04,5
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,80000,104300,1.30,1.31,1.29,1.29,-0.09,3
2016/08/29,228000,296400,1.30,1.30,1.30,1.30,0.01,2
2016/08/30,231000,350540,1.49,1.57,1.43,1.43,0.13,11
2016/08/31,505000,717960,1.52,1.52,1.36,1.40,-0.03,9
2016/09/01,61000,87070,1.45,1.45,1.42,1.42,0.02,3
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,1000,1390,1.39,1.39,1.39,1.39,0.05,1
2016/09/07,137000,219030,1.57,1.64,1.56,1.63,0.24,14
2016/09/08,59000,88140,1.62,1.62,1.45,1.45,-0.18,6
2016/09/09,100000,130000,1.30,1.30,1.30,1.30,-0.15,1
2016/09/12,423000,500770,1.15,1.23,1.15,1.16,0.04,11
2016/09/13,98000,108780,1.11,1.11,1.11,1.11,-0.05,1
2016/09/14,1000,1140,1.14,1.14,1.14,1.14,0.03,1
2016/09/19,238000,261400,1.10,1.10,1.09,1.09,-0.05,6
2016/09/20,100000,111300,1.10,1.13,1.09,1.09,0.00,5
2016/09/21,202000,233680,1.13,1.22,1.10,1.10,0.01,8
2016/09/22,157000,178270,1.15,1.15,1.09,1.09,-0.01,4
2016/09/23,96000,100660,1.04,1.06,1.02,1.02,-0.07,3
2016/09/26,297000,276470,0.94,0.94,0.91,0.91,-0.11,6
2016/09/29,0,0,---,---,---,---,---,0
