Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,343000,253990,0.73,0.81,0.72,0.80,0.13,7
2014/09/17,325000,250500,0.82,0.82,0.75,0.75,-0.05,6
2014/09/18,99000,77220,0.78,0.78,0.78,0.78,0.03,1
2014/09/19,1070000,872080,0.79,0.83,0.79,0.82,0.04,26
2014/09/22,3256000,2897730,0.86,0.94,0.84,0.91,0.09,54
2014/09/23,2250000,1979800,0.89,0.91,0.82,0.82,-0.09,45
2014/09/24,260000,211990,0.83,0.83,0.79,0.81,-0.01,16
2014/09/25,957000,872350,0.94,0.97,0.84,0.85,0.04,30
2014/09/26,769000,609820,0.78,0.82,0.76,0.76,-0.09,23
2014/09/29,544000,448800,0.86,0.86,0.80,0.86,0.10,15
2014/09/30,242000,204470,0.83,0.87,0.82,0.83,-0.03,12
2014/10/01,47000,38650,0.86,0.86,0.79,0.79,-0.04,11
2014/10/02,105000,80790,0.77,0.80,0.74,0.75,-0.04,11
2014/10/03,194000,154090,0.77,0.82,0.76,0.80,0.05,12
2014/10/06,1804000,1469300,0.80,0.86,0.80,0.81,0.01,21
2014/10/07,1789000,1399170,0.80,0.80,0.77,0.78,-0.03,13
2014/10/08,187000,124310,0.78,0.78,0.58,0.58,-0.20,13
2014/10/09,652000,379850,0.62,0.62,0.56,0.58,0.00,16
2014/10/13,566000,276360,0.56,0.56,0.48,0.49,-0.09,4
2014/10/14,146000,73170,0.52,0.52,0.47,0.52,0.03,8
2014/10/15,9000,4770,0.53,0.53,0.53,0.53,0.01,1
2014/10/16,120000,59700,0.50,0.54,0.45,0.54,0.01,8
2014/10/17,153000,79990,0.58,0.58,0.47,0.47,-0.07,8
2014/10/20,66000,29730,0.52,0.52,0.39,0.46,-0.01,7
2014/10/21,76000,35650,0.44,0.55,0.44,0.51,0.05,4
2014/10/22,23000,10560,0.52,0.52,0.45,0.45,-0.06,2
2014/10/23,81000,36370,0.47,0.47,0.43,0.43,-0.02,3
2014/10/24,60000,28200,0.47,0.47,0.47,0.47,0.04,2
2014/10/27,41000,15220,0.42,0.42,0.32,0.32,-0.15,3
2014/10/28,386000,143210,0.32,0.38,0.30,0.38,0.06,7
2014/10/29,338000,135380,0.41,0.43,0.40,0.43,0.05,4
2014/10/30,210000,89300,0.44,0.44,0.41,0.41,-0.02,3
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,50000,22500,0.45,0.45,0.45,0.45,0.03,1
2014/11/04,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,310000,110100,0.41,0.41,0.31,0.31,-0.13,6
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,110000,37600,0.36,0.36,0.34,0.34,0.00,2
2014/11/11,4000,1800,0.45,0.45,0.45,0.45,0.11,1
2014/11/12,110000,49300,0.48,0.48,0.41,0.41,-0.04,5
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,300000,141700,0.45,0.51,0.45,0.50,0.08,4
2014/11/17,37000,17060,0.48,0.48,0.45,0.45,-0.05,3
2014/11/18,42000,16950,0.45,0.45,0.38,0.38,-0.07,4
2014/11/19,144000,57600,0.40,0.40,0.40,0.40,0.02,2
2014/11/20,149000,65760,0.44,0.48,0.44,0.48,0.08,3
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,20000,9150,0.41,0.48,0.41,0.48,0.07,3
2014/11/26,164000,79780,0.47,0.51,0.47,0.49,0.01,6
2014/11/27,20000,9600,0.50,0.50,0.46,0.46,-0.03,3
2014/11/28,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2014/12/01,57000,28700,0.50,0.51,0.50,0.51,0.03,2
2014/12/02,460000,280080,0.48,0.66,0.48,0.62,0.11,23
2014/12/03,786000,521640,0.63,0.70,0.62,0.63,0.01,27
2014/12/04,1479000,944410,0.69,0.69,0.61,0.61,-0.02,31
2014/12/05,2114000,1426780,0.63,0.78,0.62,0.72,0.11,45
2014/12/08,1525000,1218320,0.75,0.89,0.74,0.76,0.04,42
2014/12/09,422000,336080,0.81,0.82,0.75,0.75,-0.01,9
2014/12/10,607000,519810,0.84,0.90,0.82,0.85,0.10,19
2014/12/11,554000,469070,0.84,0.90,0.80,0.80,-0.05,15
2014/12/12,331000,298400,0.89,0.96,0.87,0.89,0.09,18
2014/12/15,100000,85000,0.85,0.91,0.83,0.85,-0.04,8
2014/12/16,340000,260700,0.84,0.84,0.70,0.70,-0.15,6
2014/12/17,392000,255510,0.68,0.68,0.65,0.68,-0.02,8
2014/12/18,164000,103480,0.74,0.74,0.62,0.62,-0.06,4
2014/12/19,210000,120800,0.62,0.63,0.44,0.44,-0.18,12
2014/12/22,708000,396800,0.48,0.68,0.48,0.68,0.24,10
2014/12/23,847000,564560,0.70,0.70,0.64,0.67,-0.01,16
2014/12/24,1323000,892970,0.72,0.72,0.66,0.66,-0.01,19
2014/12/25,1087000,708630,0.65,0.67,0.63,0.64,-0.02,14
2014/12/26,3512000,2368940,0.63,0.71,0.63,0.71,0.07,46
2014/12/29,412000,283380,0.73,0.73,0.66,0.66,-0.04,9
2014/12/30,751000,473240,0.66,0.66,0.62,0.63,-0.03,10
2014/12/31,2620000,1743700,0.66,0.69,0.66,0.67,0.04,19
2015/01/05,100000,67800,0.69,0.69,0.67,0.67,0.00,3
2015/01/06,395000,225400,0.63,0.63,0.48,0.52,-0.15,7
2015/01/07,200000,94100,0.50,0.50,0.42,0.44,-0.08,5
2015/01/08,40000,7840,0.19,0.20,0.19,0.20,-0.24,5
2015/01/09,300000,32300,0.12,0.12,0.10,0.10,-0.10,4
2015/01/12,3529000,596280,0.12,0.21,0.12,0.20,0.10,57
2015/01/13,2044000,382660,0.21,0.21,0.18,0.18,-0.02,20
2015/01/14,1123000,169810,0.17,0.17,0.12,0.15,-0.03,18
2015/01/15,1165000,175020,0.16,0.16,0.13,0.14,-0.01,14
2015/01/16,1160000,128000,0.13,0.13,0.10,0.10,-0.04,7
2015/01/19,2363000,277730,0.13,0.14,0.11,0.11,0.01,16
2015/01/20,1510000,164410,0.11,0.12,0.10,0.11,0.00,13
2015/01/21,300000,33000,0.11,0.11,0.11,0.11,0.00,2
2015/01/22,1128000,114600,0.11,0.11,0.10,0.10,-0.01,13
2015/01/23,1416000,175220,0.13,0.13,0.12,0.12,0.02,14
