Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,436000,546560,1.20,1.30,1.20,1.26,X,12
2013/01/22,576000,817460,1.41,1.63,1.36,1.39,0.13,25
2013/01/23,804000,1198210,1.41,1.58,1.37,1.54,0.15,21
2013/01/24,764000,1239420,1.66,1.67,1.47,1.58,0.04,18
2013/01/25,132000,204720,1.61,1.61,1.48,1.48,-0.10,4
2013/01/28,276000,481360,1.37,1.87,1.35,1.87,0.39,10
2013/01/29,323000,624860,1.91,2.09,1.89,2.09,0.22,13
2013/01/30,275000,555860,1.82,2.20,1.82,2.20,0.11,19
2013/01/31,36000,75140,2.11,2.11,2.03,2.07,-0.13,5
2013/02/01,140000,288600,2.14,2.15,2.04,2.06,-0.01,5
2013/02/04,24000,42380,1.80,1.80,1.73,1.73,-0.33,4
2013/02/05,20000,35500,1.80,1.80,1.75,1.75,0.02,2
2013/02/06,6000,10380,1.73,1.73,1.73,1.73,-0.02,1
2013/02/18,235000,465560,1.68,2.09,1.68,2.08,0.35,16
2013/02/19,220000,496750,2.24,2.28,1.95,1.95,-0.13,7
2013/02/20,23000,44290,1.92,1.93,1.92,1.93,-0.02,3
2013/02/21,53000,93950,1.84,1.85,1.74,1.78,-0.15,5
2013/02/22,169000,286210,1.72,1.72,1.65,1.65,-0.13,7
2013/02/25,209000,353390,1.79,1.79,1.64,1.64,-0.08,10
2013/02/26,106000,174920,1.60,1.72,1.60,1.64,,9
2013/02/27,66000,104160,1.65,1.65,1.51,1.55,-0.09,8
2013/03/01,231000,386210,1.58,1.74,1.58,1.66,0.11,9
2013/03/04,70000,107880,1.67,1.67,1.50,1.50,-0.16,5
2013/03/05,368000,565790,1.55,1.56,1.49,1.55,0.05,7
2013/03/06,230000,350840,1.58,1.58,1.47,1.47,-0.08,7
2013/03/07,66000,92760,1.51,1.51,1.36,1.36,-0.11,6
2013/03/08,65000,82270,1.28,1.28,1.23,1.25,-0.11,7
2013/03/11,96000,119610,1.13,1.42,1.11,1.40,0.15,7
2013/03/12,89000,116550,1.36,1.36,1.29,1.29,-0.11,4
2013/03/13,125000,144330,1.20,1.20,1.07,1.13,-0.16,8
2013/03/14,197000,204950,1.07,1.07,1.01,1.03,-0.10,12
2013/03/15,282000,291340,1.03,1.06,1.01,1.06,0.03,8
2013/03/18,212000,220980,1.05,1.06,1.02,1.02,-0.04,9
2013/03/19,358000,429620,1.07,1.28,1.07,1.28,0.26,13
2013/03/20,140000,178920,1.28,1.33,1.24,1.28,,8
2013/03/21,807000,1220860,1.43,1.60,1.40,1.40,0.12,25
2013/03/22,450000,675250,1.48,1.54,1.48,1.50,0.10,12
2013/03/25,412000,588590,1.53,1.53,1.42,1.46,-0.04,9
