Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,435000,706500,1.54,1.71,1.54,1.68,0.66,10
2015/01/12,566000,976070,1.68,1.78,1.63,1.63,-0.05,18
2015/01/13,301000,546930,1.84,1.86,1.77,1.77,0.14,18
2015/01/14,181000,322740,1.79,1.79,1.74,1.74,-0.03,5
2015/01/15,15000,24250,1.60,1.65,1.60,1.65,-0.09,2
2015/01/16,20000,34100,1.69,1.72,1.69,1.72,0.07,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,30000,44600,1.48,1.49,1.48,1.49,X,2
2015/01/21,20000,31700,1.58,1.59,1.58,1.59,0.10,2
2015/01/22,10000,15600,1.56,1.56,1.56,1.56,-0.03,2
2015/01/23,6000,9360,1.56,1.56,1.56,1.56,,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,15000,22200,1.48,1.48,1.48,1.48,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,15000,19650,1.31,1.31,1.31,1.31,X,1
2015/01/30,292000,382850,1.29,1.40,1.29,1.40,0.09,9
2015/02/02,249000,305900,1.24,1.24,1.22,1.22,-0.18,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,10000,9100,0.91,0.91,0.91,0.91,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,43000,38270,0.89,0.89,0.89,0.89,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,150000,139500,0.93,0.93,0.93,0.93,X,2
2015/02/26,150000,142500,0.95,0.95,0.95,0.95,0.02,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,44000,30840,0.70,0.74,0.70,0.74,X,3
2015/03/25,44000,31630,0.72,0.72,0.67,0.67,-0.07,3
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,600000,380000,0.61,0.66,0.61,0.66,X,6
2015/04/01,1302000,849860,0.57,0.72,0.56,0.72,0.06,19
2015/04/02,269000,169840,0.61,0.66,0.60,0.66,-0.06,7
2015/04/07,1017000,737410,0.69,0.79,0.67,0.74,0.08,20
2015/04/08,444000,310110,0.71,0.72,0.69,0.72,-0.02,9
2015/04/09,457000,422540,0.95,0.95,0.87,0.95,0.23,11
2015/04/10,107000,86810,0.81,0.83,0.81,0.81,-0.14,3
