Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,60000,43800,0.75,0.75,0.71,0.71,X,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,30000,20400,0.68,0.68,0.68,0.68,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,36000,28260,0.76,0.79,0.76,0.79,X,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,6000,4200,0.70,0.70,0.70,0.70,X,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,50000,39500,0.79,0.79,0.79,0.79,X,1
2013/01/07,47000,35180,0.74,0.76,0.74,0.76,-0.03,3
2013/01/08,30000,20900,0.71,0.71,0.69,0.69,-0.07,3
2013/01/09,20000,14400,0.72,0.72,0.72,0.72,0.03,2
2013/01/10,57000,44330,0.73,0.79,0.73,0.79,0.07,4
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/01/16,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2013/01/17,287000,154410,0.55,0.55,0.53,0.53,-0.14,15
2013/01/18,237000,127780,0.54,0.54,0.52,0.54,0.01,6
2013/01/21,150000,75700,0.49,0.53,0.49,0.51,-0.03,9
2013/01/22,95000,49750,0.53,0.57,0.50,0.55,0.04,5
2013/01/23,115000,56950,0.53,0.53,0.46,0.49,-0.06,6
2013/01/24,75000,36600,0.49,0.50,0.48,0.50,0.01,6
2013/01/25,85000,36800,0.46,0.46,0.42,0.44,-0.06,5
2013/01/28,130000,57800,0.44,0.46,0.44,0.44,,5
2013/01/29,150000,66900,0.46,0.46,0.43,0.46,0.02,6
2013/01/30,160000,74400,0.45,0.48,0.45,0.45,-0.01,5
2013/01/31,80000,35700,0.44,0.45,0.44,0.45,,2
2013/02/01,60000,25800,0.42,0.44,0.42,0.44,-0.01,2
2013/02/04,100000,44500,0.45,0.46,0.43,0.46,0.02,3
2013/02/05,90000,39000,0.45,0.45,0.42,0.43,-0.03,3
2013/02/06,60000,27000,0.45,0.45,0.45,0.45,0.02,1
2013/02/18,20000,6900,0.34,0.35,0.34,0.35,-0.10,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,80000,36750,0.45,0.48,0.45,0.47,X,3
2013/02/21,457000,257990,0.53,0.57,0.53,0.56,0.09,6
2013/02/22,158000,96070,0.67,0.67,0.59,0.64,0.08,8
2013/02/25,10000,6050,0.57,0.64,0.57,0.64,0.06,2
2013/02/26,19000,12010,0.60,0.67,0.60,0.66,0.02,4
2013/02/27,396000,297000,0.75,0.75,0.75,0.75,0.09,4
2013/03/01,401000,312630,0.78,0.78,0.75,0.75,,5
2013/03/04,232000,177280,0.75,0.79,0.75,0.76,0.01,7
2013/03/05,180000,151650,0.85,0.92,0.77,0.83,0.07,7
2013/03/06,550000,512930,0.92,1.01,0.87,1.01,0.18,17
2013/03/07,504000,587430,0.85,1.30,0.85,1.21,0.20,17
2013/03/08,77000,96710,1.30,1.30,1.09,1.09,-0.12,4
2013/03/11,12000,12900,1.05,1.23,1.05,1.23,0.14,3
2013/03/12,60000,61300,1.02,1.03,1.02,1.03,-0.20,2
2013/03/13,222000,248640,1.12,1.12,1.12,1.12,0.09,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,330000,380760,1.12,1.28,1.12,1.15,X,7
2013/03/19,45000,49200,1.10,1.10,1.04,1.04,-0.11,2
2013/03/20,66000,53500,0.80,0.92,0.80,0.90,-0.14,3
2013/03/21,118000,118120,0.99,1.03,0.87,1.03,0.13,4
2013/03/22,36000,37620,1.04,1.07,1.04,1.07,0.04,2
2013/03/25,14000,15390,1.09,1.10,1.09,1.10,0.03,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,116000,81230,0.77,0.77,0.62,0.70,X,6
2013/03/28,126000,83460,0.70,0.70,0.64,0.64,-0.06,5
2013/03/29,50000,38500,0.77,0.77,0.77,0.77,0.13,1
2013/04/01,474000,345390,0.77,0.77,0.70,0.73,-0.04,9
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,2000,1340,0.67,0.67,0.67,0.67,X,1
2013/04/08,170000,80000,0.50,0.52,0.40,0.52,-0.15,3
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,270000,218250,0.65,0.93,0.65,0.93,X,5
2013/04/12,220000,184630,0.81,0.88,0.81,0.88,-0.05,6
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,23000,20010,0.87,0.87,0.87,0.87,X,2
2013/04/25,3000,2730,0.91,0.91,0.91,0.91,0.04,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,33000,22110,0.67,0.67,0.67,0.67,X,1
2013/05/03,55000,43450,0.79,0.79,0.79,0.79,0.12,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,51000,36210,0.71,0.71,0.71,0.71,X,1
2013/05/08,51000,39270,0.77,0.77,0.77,0.77,0.06,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,20000,15600,0.78,0.78,0.78,0.78,X,1
2013/05/14,20000,19000,0.95,0.95,0.95,0.95,0.17,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,11000,9790,0.89,0.89,0.89,0.89,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,17000,16110,0.98,0.98,0.93,0.93,X,3
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,5000,2400,0.48,0.48,0.48,0.48,X,1
2013/06/11,5000,1100,0.22,0.22,0.22,0.22,-0.26,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2017/04/10,120000,125400,1.05,1.05,1.02,1.02,0.03,2
2017/04/11,266000,284740,1.09,1.11,0.97,0.97,-0.05,10
2017/04/12,666000,646460,1.00,1.01,0.89,0.99,0.02,15
2017/04/13,1145000,1189460,1.02,1.10,1.00,1.02,0.03,25
2017/04/14,834000,732490,0.92,0.94,0.80,0.81,-0.21,13
2017/04/17,334000,278000,0.84,0.84,0.82,0.84,0.03,5
2017/04/18,371000,321310,0.87,0.87,0.84,0.84,0.00,6
2017/04/19,854000,740710,0.81,0.92,0.79,0.89,0.05,18
2017/04/20,1129000,1043010,0.91,0.96,0.90,0.92,0.03,19
2017/04/21,1385000,1391520,0.95,1.06,0.95,1.05,0.13,28
2017/04/24,1175000,1283170,1.12,1.12,1.01,1.03,-0.02,31
2017/04/25,1277000,1382630,1.05,1.17,1.01,1.11,0.08,35
2017/04/26,1380000,1580280,1.14,1.19,1.11,1.14,0.03,39
2017/04/27,651000,705440,1.08,1.12,1.07,1.12,-0.02,19
2017/04/28,817000,1059430,1.14,1.48,1.14,1.29,0.17,34
2017/05/02,1150000,1616500,1.34,1.51,1.30,1.50,0.21,47
2017/05/03,602000,864840,1.50,1.50,1.32,1.32,-0.18,27
2017/05/04,144000,195240,1.34,1.39,1.34,1.39,0.07,4
2017/05/05,450000,667840,1.38,1.84,1.35,1.82,0.43,20
2017/05/08,321000,621120,1.84,1.97,1.84,1.97,0.15,15
2017/05/09,68000,148070,2.18,2.22,2.01,2.01,0.04,5
2017/05/10,131000,275330,2.05,2.17,2.05,2.17,0.16,4
2017/05/11,108000,268510,2.49,2.52,2.47,2.52,0.35,6
2017/05/12,5000,13200,2.64,2.64,2.64,2.64,0.12,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,14000,32060,2.29,2.29,2.29,2.29,0.00,2
2017/06/16,14000,32060,2.29,2.29,2.29,2.29,0.00,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,99000,216810,2.19,2.19,2.19,2.19,0.00,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,10000,32800,3.28,3.28,3.28,3.28,0.00,2
2017/07/14,10000,33800,3.38,3.38,3.38,3.38,0.10,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
