Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,4000,3440,0.86,0.86,0.86,0.86,-0.21,2
2010/07/28,9000,7970,0.85,0.93,0.85,0.93,0.07,3
2010/07/29,7000,6660,0.98,0.98,0.88,0.88,-0.05,2
2010/07/30,4000,3420,0.86,0.86,0.85,0.85,-0.03,2
2010/08/02,1000,890,0.89,0.89,0.89,0.89,0.04,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,9000,8600,0.95,0.96,0.95,0.96,0.07,3
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,2000,2060,1.03,1.03,1.03,1.03,0.07,1
2010/08/09,238000,252680,1.06,1.07,1.06,1.07,0.04,3
2010/08/10,149000,144150,0.99,0.99,0.96,0.96,-0.11,5
2010/08/11,99000,89100,0.90,0.90,0.90,0.90,-0.06,1
2010/08/12,2000,1720,0.86,0.86,0.86,0.86,-0.04,1
2010/08/13,2000,1880,0.93,0.95,0.93,0.95,0.09,2
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,11000,9120,0.84,0.84,0.82,0.82,-0.13,3
2010/08/18,10000,8600,0.86,0.86,0.86,0.86,0.04,1
2010/08/19,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,11000,9790,0.89,0.89,0.89,0.89,0.06,2
2010/08/24,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
2010/08/25,33000,24890,0.75,0.79,0.73,0.79,-0.02,3
2010/08/26,12000,9900,0.80,0.83,0.80,0.83,0.04,2
2010/08/27,489000,386290,0.78,0.79,0.78,0.79,-0.04,5
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,99000,81180,0.82,0.82,0.82,0.82,0.03,1
2010/09/01,99000,82170,0.83,0.83,0.83,0.83,0.01,1
2010/09/02,99000,89100,0.90,0.90,0.90,0.90,0.07,1
2010/09/03,312000,293080,0.94,0.94,0.92,0.92,0.02,6
2010/09/06,495000,464290,0.94,0.95,0.93,0.95,0.03,7
2010/09/07,119000,118700,0.97,1.00,0.97,1.00,0.05,4
