Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/05,2000,2600,1.30,1.30,1.30,1.30,0.51,1
2010/11/08,52000,69700,1.60,1.60,1.33,1.33,0.03,2
2010/11/09,100000,127000,1.27,1.27,1.27,1.27,-0.06,2
2010/11/10,267000,310540,1.22,1.27,1.06,1.06,-0.21,10
2010/11/11,5000,5600,1.12,1.12,1.12,1.12,0.06,2
2010/11/12,280000,308900,1.10,1.13,1.10,1.13,0.01,6
2010/11/15,60000,43800,0.73,0.73,0.73,0.73,-0.40,3
2010/11/16,125000,93270,0.75,0.85,0.71,0.85,0.12,8
2010/11/17,70000,55800,0.78,0.80,0.78,0.80,-0.05,6
2010/11/18,53000,53340,0.93,1.02,0.93,1.02,0.22,3
2010/11/19,114000,107210,0.98,0.98,0.92,0.94,-0.08,4
2010/11/22,154000,149190,0.96,1.01,0.95,1.01,0.07,4
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,298000,269210,0.91,0.92,0.90,0.92,-0.09,4
2010/11/25,500000,433710,0.89,0.89,0.81,0.81,-0.11,6
2010/11/26,388000,253300,0.68,0.68,0.64,0.64,-0.17,11
2010/11/29,215000,151650,0.66,0.75,0.66,0.71,0.07,8
2010/11/30,20000,15400,0.76,0.78,0.76,0.78,0.07,2
2010/12/01,259000,202820,0.77,0.89,0.77,0.89,0.11,5
2010/12/02,63000,61530,1.00,1.01,0.93,0.93,0.04,5
2010/12/03,31000,26130,0.85,0.87,0.81,0.83,-0.10,4
2010/12/06,1072000,1151340,0.94,1.12,0.94,1.12,0.29,26
2010/12/07,337000,326400,1.10,1.10,0.92,0.92,-0.20,13
2010/12/08,442000,411390,0.95,0.95,0.90,0.90,-0.02,7
2010/12/09,11000,9130,0.83,0.83,0.83,0.83,-0.07,2
2010/12/10,590000,497050,0.83,0.86,0.81,0.82,-0.01,20
2010/12/13,142000,120590,0.84,0.86,0.83,0.84,0.02,7
2010/12/14,122000,104090,0.85,0.87,0.84,0.86,0.02,7
2010/12/15,497000,487840,0.93,1.05,0.91,0.91,0.05,31
2010/12/16,613000,600300,0.91,1.01,0.91,0.97,0.06,15
2010/12/17,357000,361900,0.98,1.09,0.93,0.93,-0.04,19
2010/12/20,1957000,1605690,0.93,0.93,0.80,0.86,-0.07,39
2010/12/21,1960000,1830120,0.95,1.03,0.90,1.03,0.17,56
2010/12/22,415000,412680,1.10,1.10,0.97,1.02,-0.01,19
2010/12/23,631000,627630,0.99,1.02,0.97,0.98,-0.04,22
2010/12/24,406000,380890,0.98,0.98,0.89,0.89,-0.09,11
2010/12/27,601000,579000,0.92,0.99,0.92,0.98,0.09,14
2010/12/28,208000,191660,0.97,0.97,0.90,0.91,-0.07,8
2010/12/29,149000,130630,0.87,0.89,0.87,0.89,-0.02,2
2010/12/30,85000,77860,0.90,0.95,0.90,0.93,0.04,9
2010/12/31,1327000,1235540,0.95,1.00,0.91,1.00,0.07,19
2011/01/03,1822000,1904570,1.04,1.16,1.01,1.14,0.14,37
2011/01/04,991000,1258830,1.24,1.35,1.19,1.24,0.10,39
2011/01/05,901000,1012580,1.20,1.21,1.03,1.05,-0.19,28
2011/01/06,1357000,1276350,1.01,1.03,0.90,0.94,-0.11,35
2011/01/07,1381000,1231740,0.92,0.94,0.78,0.81,-0.13,38
2011/01/10,294000,249380,0.82,0.85,0.82,0.84,0.03,8
2011/01/11,129000,116740,0.86,0.92,0.86,0.92,0.08,5
2011/01/12,783000,705000,0.90,0.91,0.90,0.90,-0.02,18
2011/01/13,656000,610800,0.92,0.95,0.90,0.90,,9
2011/01/14,220000,211300,0.90,1.02,0.90,0.99,0.09,12
2011/01/17,20000,18000,0.91,0.91,0.89,0.89,-0.10,2
2011/01/18,40000,36600,0.90,0.93,0.90,0.93,0.04,2
2011/01/19,100000,96800,0.95,0.98,0.94,0.94,0.01,4
2011/01/20,83000,74830,0.92,0.93,0.86,0.86,-0.08,7
2011/01/21,187000,134470,0.77,0.77,0.70,0.70,-0.16,9
2011/01/24,85000,58950,0.71,0.72,0.63,0.63,-0.07,9
2011/01/25,380000,258950,0.66,0.73,0.66,0.73,0.10,13
2011/01/26,309000,249840,0.80,0.88,0.79,0.88,0.15,17
2011/01/27,191000,179820,0.92,1.00,0.89,0.89,0.01,17
2011/01/28,170000,146700,0.88,0.89,0.83,0.89,,12
2011/02/08,301000,310540,0.94,1.18,0.92,1.08,0.19,24
2011/02/09,105000,100250,1.03,1.03,0.92,0.99,-0.09,11
2011/02/10,155000,136750,0.96,0.97,0.84,0.85,-0.14,12
2011/02/11,295000,209050,0.80,0.80,0.58,0.58,-0.27,15
2011/02/14,190000,125800,0.67,0.67,0.64,0.64,0.06,5
2011/02/15,177000,115850,0.61,0.72,0.60,0.69,0.05,7
2011/02/16,271000,164600,0.63,0.65,0.58,0.58,-0.11,15
2011/02/17,401000,204350,0.51,0.55,0.49,0.55,-0.03,7
2011/02/18,645000,433010,0.60,0.75,0.60,0.72,0.17,23
2011/02/21,140000,93100,0.68,0.69,0.65,0.65,-0.07,6
2011/02/22,180000,90000,0.57,0.57,0.46,0.52,-0.13,7
2011/02/23,390000,190700,0.48,0.52,0.44,0.44,-0.08,9
