Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,20000,5200,0.26,0.26,0.26,0.26,X,1
2012/11/07,120000,32500,0.25,0.28,0.25,0.27,0.01,3
2012/11/08,50000,13500,0.27,0.27,0.27,0.27,,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,50000,11000,0.22,0.22,0.22,0.22,X,1
2012/11/19,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,50000,9000,0.18,0.18,0.18,0.18,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,120000,30000,0.25,0.25,0.25,0.25,X,2
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,700,0.36,0.36,0.34,0.34,X,2
2012/12/03,57000,18870,0.34,0.34,0.31,0.31,-0.03,4
2012/12/04,125000,42400,0.32,0.40,0.32,0.40,0.09,4
2012/12/05,150000,56200,0.38,0.38,0.37,0.37,-0.03,2
2012/12/06,364000,130340,0.39,0.39,0.32,0.32,-0.05,5
2012/12/07,198000,63360,0.32,0.32,0.32,0.32,,2
2012/12/10,577000,176870,0.32,0.32,0.30,0.30,-0.02,7
2012/12/11,160000,40800,0.25,0.26,0.25,0.26,-0.04,2
2012/12/12,99000,26730,0.27,0.27,0.27,0.27,0.01,1
2012/12/13,40000,12400,0.31,0.31,0.31,0.31,0.04,2
2012/12/14,148000,41440,0.28,0.28,0.28,0.28,-0.03,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,85000,26500,0.30,0.33,0.30,0.32,X,4
2012/12/21,30000,9600,0.32,0.32,0.32,0.32,,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,73000,24370,0.31,0.34,0.31,0.34,X,2
2012/12/26,160000,52300,0.33,0.33,0.32,0.33,-0.01,4
2012/12/27,140000,45800,0.32,0.34,0.32,0.32,-0.01,4
2012/12/28,118000,37760,0.32,0.32,0.32,0.32,,2
2013/01/02,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2013/01/03,52000,14560,0.28,0.28,0.28,0.28,-0.03,1
2013/01/04,90000,24300,0.27,0.27,0.27,0.27,-0.01,1
2013/01/07,15000,4250,0.29,0.29,0.28,0.28,0.01,2
2013/01/08,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
2013/01/09,25000,6850,0.28,0.28,0.27,0.27,0.01,3
2013/01/10,10000,2700,0.27,0.27,0.27,0.27,,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,50000,14000,0.28,0.28,0.28,0.28,X,1
2013/01/16,161000,52550,0.30,0.37,0.30,0.34,0.06,8
2013/01/17,111000,29840,0.28,0.28,0.21,0.24,-0.10,7
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,61000,15350,0.25,0.26,0.25,0.26,X,2
2013/01/22,224000,69520,0.30,0.32,0.30,0.31,0.05,7
2013/01/23,48000,14210,0.31,0.32,0.28,0.28,-0.03,6
2013/01/24,104000,36200,0.35,0.36,0.34,0.35,0.07,5
2013/01/25,206000,81380,0.40,0.41,0.39,0.39,0.04,7
2013/01/28,16000,6560,0.39,0.42,0.39,0.41,0.02,3
2013/01/29,32000,13120,0.41,0.41,0.41,0.41,,2
2013/01/30,21000,8870,0.42,0.47,0.42,0.47,0.06,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,128000,63830,0.50,0.50,0.44,0.45,X,7
2013/02/04,511000,221140,0.44,0.46,0.39,0.40,-0.05,17
2013/02/05,370000,135400,0.37,0.37,0.36,0.37,-0.03,9
2013/02/06,245000,88750,0.36,0.37,0.36,0.36,-0.01,9
2013/02/18,51000,17960,0.35,0.36,0.35,0.35,-0.01,3
2013/02/19,20000,7000,0.35,0.35,0.35,0.35,,1
2013/02/20,30000,11700,0.39,0.39,0.39,0.39,0.04,1
2013/02/21,2000,810,0.40,0.41,0.40,0.41,0.02,2
