Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/29,131000,111670,0.84,0.87,0.84,0.87,,12
2013/12/02,113000,102110,0.89,0.92,0.87,0.87,,10
2013/12/03,385000,334700,0.88,0.88,0.85,0.85,-0.02,9
2013/12/04,377000,317180,0.85,0.86,0.81,0.85,,17
2013/12/05,755000,665950,0.85,0.91,0.83,0.91,0.06,18
2013/12/06,466000,447440,0.97,0.98,0.95,0.96,0.05,16
2013/12/09,216000,191840,0.96,0.96,0.83,0.88,-0.08,16
2013/12/10,104000,86020,0.86,0.86,0.81,0.82,-0.06,5
2013/12/11,159000,125520,0.77,0.82,0.77,0.78,-0.04,5
2013/12/12,198000,162360,0.83,0.83,0.81,0.81,0.03,2
2013/12/13,223000,183920,0.82,0.83,0.81,0.82,0.01,7
2013/12/16,93000,73210,0.84,0.84,0.75,0.77,-0.05,9
2013/12/17,75000,58350,0.77,0.80,0.75,0.80,0.03,6
2013/12/18,50000,37500,0.76,0.76,0.74,0.75,-0.05,6
2013/12/19,15000,10600,0.72,0.72,0.70,0.70,-0.05,2
2013/12/20,75000,51850,0.70,0.71,0.65,0.69,-0.01,8
2013/12/23,156000,111170,0.72,0.73,0.67,0.72,0.03,10
2013/12/24,50000,34500,0.69,0.69,0.69,0.69,-0.03,3
2013/12/25,45000,32100,0.70,0.72,0.70,0.72,0.03,4
2013/12/26,160000,108500,0.69,0.69,0.67,0.67,-0.05,9
2013/12/27,55000,37350,0.67,0.69,0.67,0.69,0.02,4
2013/12/30,62000,42780,0.68,0.70,0.68,0.70,0.01,4
2013/12/31,1071000,840250,0.72,0.81,0.72,0.80,0.10,38
2014/01/02,1492000,1132230,0.78,0.79,0.73,0.73,-0.07,22
2014/01/03,478000,350610,0.75,0.76,0.70,0.71,-0.02,18
2014/01/06,555000,364370,0.71,0.71,0.62,0.63,-0.08,14
2014/01/07,349000,206050,0.57,0.61,0.56,0.60,-0.03,12
2014/01/08,503000,294580,0.62,0.62,0.55,0.56,-0.04,15
