Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,20000,17200,0.86,0.86,0.86,0.86,X,1
2013/03/21,20000,17800,0.89,0.89,0.89,0.89,0.03,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,21000,23740,1.10,1.14,1.10,1.14,X,2
2013/04/01,26000,27960,1.11,1.11,1.00,1.00,-0.14,3
2013/04/02,5000,5450,1.09,1.09,1.09,1.09,0.09,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,50000,49000,0.98,0.98,0.98,0.98,X,1
2013/04/09,44000,43020,0.98,1.02,0.96,0.98,,9
2013/04/10,25000,24000,0.96,0.96,0.96,0.96,-0.02,1
2013/04/11,28000,27050,0.96,1.03,0.96,1.03,0.07,4
2013/04/12,4000,4220,1.04,1.07,1.04,1.07,0.04,4
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,20000,19800,0.99,0.99,0.99,0.99,X,1
2013/04/17,59000,67950,1.15,1.20,1.12,1.20,0.21,4
2013/04/18,1000,1160,1.16,1.16,1.16,1.16,-0.04,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,5000,5600,1.12,1.12,1.12,1.12,X,1
2013/04/23,38000,40540,1.11,1.11,1.03,1.03,-0.09,3
2013/04/24,55000,60550,1.06,1.12,1.06,1.09,0.06,3
2013/04/25,24000,24720,1.03,1.03,1.03,1.03,-0.06,1
2013/04/26,8000,7840,0.98,0.98,0.98,0.98,-0.05,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,1000,910,0.91,0.91,0.91,0.91,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,410000,431450,0.97,1.13,0.97,1.07,X,10
2013/05/06,895000,1037970,1.17,1.20,1.03,1.03,-0.04,21
2013/05/07,397000,410970,1.09,1.11,0.95,0.95,-0.08,9
2013/05/08,639000,594910,0.99,0.99,0.88,0.93,-0.02,16
2013/05/09,748000,731190,1.02,1.02,0.92,0.92,-0.01,25
2013/05/10,567000,507560,0.93,0.93,0.88,0.88,-0.04,19
2013/05/13,488000,401030,0.85,0.85,0.79,0.81,-0.07,12
2013/05/14,520000,453230,0.83,0.92,0.83,0.85,0.04,18
2013/05/15,501000,461590,0.91,0.95,0.90,0.93,0.08,16
2013/05/16,363000,341020,0.94,0.96,0.92,0.92,-0.01,10
2013/05/17,503000,469660,0.94,0.95,0.90,0.90,-0.02,13
2013/05/20,560000,531860,0.93,0.99,0.92,0.92,0.02,16
2013/05/21,412000,369530,0.91,0.92,0.84,0.84,-0.08,12
2013/05/22,230000,188600,0.82,0.82,0.82,0.82,-0.02,4
2013/05/23,31000,24710,0.81,0.81,0.79,0.79,-0.03,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,234000,190780,0.78,0.87,0.77,0.86,X,7
2013/05/28,521000,525110,0.97,1.06,0.96,0.96,0.10,13
2013/05/29,382000,349100,0.92,0.92,0.88,0.88,-0.08,8
2013/05/30,30000,24000,0.80,0.80,0.80,0.80,-0.08,1
2013/05/31,369000,334260,0.94,0.96,0.86,0.86,0.06,6
2013/06/03,159000,130880,0.82,0.85,0.82,0.82,-0.04,4
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,130000,99600,0.78,0.78,0.75,0.75,X,4
2013/06/06,15000,9900,0.66,0.66,0.66,0.66,-0.09,1
2013/06/07,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,40000,18400,0.46,0.46,0.46,0.46,X,2
2013/06/17,20000,8800,0.44,0.44,0.44,0.44,-0.02,2
2013/06/18,146000,67860,0.48,0.48,0.46,0.46,0.02,4
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,126000,52820,0.42,0.42,0.41,0.41,X,4
2013/06/21,10000,3100,0.31,0.31,0.31,0.31,-0.10,1
2013/06/24,10000,3600,0.36,0.36,0.36,0.36,0.05,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,30000,10500,0.35,0.35,0.35,0.35,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,30000,11700,0.39,0.39,0.39,0.39,X,1
2013/07/02,20000,9100,0.47,0.47,0.44,0.44,0.05,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,200000,81030,0.37,0.44,0.37,0.44,X,4
2013/07/10,100000,47100,0.48,0.48,0.47,0.47,0.03,3
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,60000,24300,0.40,0.42,0.40,0.42,X,6
2013/07/16,40000,16500,0.41,0.43,0.40,0.43,0.01,4
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,45000,25400,0.58,0.58,0.56,0.56,X,3
2013/07/25,25000,16000,0.67,0.67,0.62,0.62,0.06,3
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/07/31,30000,18000,0.60,0.60,0.60,0.60,0.09,3
2013/08/01,10000,6000,0.60,0.60,0.60,0.60,,1
