Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/18,4971000,12161640,2.47,2.47,2.00,2.46,0.55,149
2008/09/19,2934000,8334280,2.43,3.02,2.43,2.98,0.52,368
2008/09/22,2418000,6371100,3.17,3.17,2.38,2.63,-0.35,311
2008/09/23,5125000,15430210,2.62,3.21,2.52,3.17,0.54,538
2008/09/24,3524000,10685590,3.09,3.33,2.85,2.99,-0.18,475
2008/09/25,2519000,7405880,2.89,3.24,2.61,2.74,-0.25,370
2008/09/26,2934000,6495020,2.81,2.81,2.10,2.10,-0.64,458
2008/09/30,70000,106620,1.50,1.59,1.50,1.59,-0.51,21
2008/10/01,2361000,4036630,1.88,1.88,1.50,1.59,0.00,331
2008/10/02,1976000,3019530,1.54,1.72,1.32,1.47,-0.12,309
2008/10/03,2117000,3398450,1.47,1.86,1.37,1.83,0.36,317
2008/10/06,2885000,5002770,1.74,1.86,1.52,1.63,-0.20,431
2008/10/07,3367000,6123260,1.48,1.99,1.48,1.73,0.10,440
2008/10/08,658000,938120,1.68,1.68,1.16,1.16,-0.57,118
2008/10/09,832000,925950,1.32,1.32,0.92,0.99,-0.17,169
2008/10/13,218000,175190,0.95,1.07,0.72,0.72,-0.27,31
2008/10/14,1814000,1972700,0.97,1.22,0.97,1.22,0.50,251
2008/10/15,586000,605130,1.09,1.13,0.94,1.03,-0.19,103
2008/10/16,37000,34600,0.99,0.99,0.90,0.93,-0.10,6
2008/10/17,41000,37810,0.97,0.97,0.77,0.77,-0.16,5
2008/10/20,57000,36820,0.79,0.79,0.57,0.60,-0.17,12
2008/10/21,839000,688240,0.79,0.91,0.76,0.78,0.18,125
2008/10/22,531000,347020,0.60,0.70,0.60,0.60,-0.18,96
2008/10/23,91000,40440,0.55,0.55,0.40,0.41,-0.19,16
2008/10/24,4000,1720,0.43,0.43,0.43,0.43,0.02,2
2008/10/27,32000,11000,0.35,0.35,0.25,0.25,-0.18,3
2008/10/28,12000,6840,0.57,0.57,0.57,0.57,0.32,2
2008/10/29,2107000,909380,0.58,0.58,0.30,0.46,-0.11,171
2008/10/30,2279000,941310,0.46,0.46,0.34,0.44,-0.02,186
2008/10/31,847000,311870,0.45,0.45,0.33,0.38,-0.06,113
2008/11/03,1109000,454490,0.38,0.45,0.37,0.44,0.06,82
2008/11/04,2225000,946920,0.48,0.48,0.39,0.40,-0.04,306
2008/11/05,1409000,551370,0.50,0.50,0.31,0.36,-0.04,176
2008/11/06,646000,190680,0.30,0.32,0.26,0.26,-0.10,134
