Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,232000,76960,0.36,0.36,0.33,0.33,-0.18,6
2011/11/21,809000,187260,0.26,0.26,0.21,0.23,-0.10,17
2011/11/22,307000,79080,0.21,0.28,0.21,0.28,0.05,16
2011/11/23,225000,54400,0.28,0.28,0.24,0.24,-0.04,6
2011/11/24,300000,84420,0.24,0.31,0.24,0.30,0.06,10
2011/11/25,311000,130400,0.38,0.59,0.38,0.42,0.12,14
2011/11/28,208000,77560,0.38,0.42,0.37,0.42,,8
2011/11/29,25000,13000,0.52,0.52,0.52,0.52,0.10,1
2011/11/30,11000,5700,0.51,0.60,0.51,0.60,0.08,2
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,1000,330,0.33,0.33,0.33,0.33,-0.04,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,2000,760,0.38,0.38,0.38,0.38,0.02,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,2000,560,0.28,0.28,0.28,0.28,-0.05,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,396000,116820,0.29,0.30,0.29,0.29,,4
2012/01/16,304000,78970,0.26,0.26,0.25,0.25,-0.04,5
2012/01/17,123000,27420,0.22,0.24,0.22,0.24,-0.01,3
2012/01/18,12000,2760,0.23,0.23,0.23,0.23,-0.01,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,12000,3000,0.25,0.25,0.25,0.25,0.01,1
2012/02/06,257000,58690,0.23,0.23,0.22,0.22,-0.04,9
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,408000,96930,0.23,0.25,0.23,0.25,0.03,5
